metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K01042	NovaSeq_Mar_Twenty	-0.366383598282373	0.867144303156058	86	84	0.674632696781684	0.793490340644641
Sequencing_Run	K00857	NovaSeq_Jan_Twenty	0.143230104207424	0.338753547839825	86	86	0.674718753021624	0.793536740695105
Sex	K09769	Male	0.136684430064178	0.323520535741909	86	77	0.674728870264719	0.793536740695105
Sequencing_Run	K03210	NovaSeq_Mar_Twenty	0.240668031620067	0.570143110520384	86	86	0.674993040192133	0.793751084015229
Line	K07214	JJWT	0.347846632311505	0.823129534443161	86	12	0.674996230815052	0.793751084015229
Line	K07223	LyzCre	0.155370085375752	0.367852263683624	86	86	0.6749682236166	0.793751084015229
Sequencing_Run	K13004	NovaSeq_Mar_Twenty	-0.545043418495463	1.29523858302032	86	57	0.675054359705529	0.793786077591031
Line	K01255	Vil1Cre	0.154789227033001	0.366689663644305	86	86	0.675109119450565	0.793817106665575
Line	K07646	JJWT	0.158603891639316	0.375716206033391	86	86	0.675156388825998	0.793839326061632
Sequencing_Run	K11105	NovaSeq_Mar_Twenty	0.290184758389889	0.68848440329692	86	85	0.675473313701087	0.79417858738676
Line	K01492	LyzCre	0.2046251066379	0.487126462465821	86	10	0.675592379798001	0.794251825470325
Sequencing_Run	K03928	NovaSeq_Mar_Twenty	0.548945502379058	1.30300710325109	86	65	0.675575992603886	0.794251825470325
Sequencing_Run	K01304	NovaSeq_Jan_Twenty	0.281489941916698	0.668390771163013	86	79	0.675823006087806	0.79446033992458
Sequencing_Run	K06182	NovaSeq_Jan_Twenty	-0.182501073385152	0.433259787894048	86	84	0.675826532418776	0.79446033992458
Line	K00031	LyzCre	-0.113510585064224	0.269633236504994	86	85	0.675930749312397	0.794483089772657
Sequencing_Run	K05776	NovaSeq_Mar_Twenty	-0.332493535449131	0.790062799281753	86	83	0.675931072195158	0.794483089772657
Sequencing_Run	K09928	NovaSeq_Mar_Twenty	0.355457680897974	0.84479249655473	86	58	0.675925694049199	0.794483089772657
Line	K00946	JJWT	0.190090910162652	0.451566232569349	86	86	0.676019500402039	0.794553648466652
Sex	K00754	Male	-0.119883803232308	0.285082811224501	86	86	0.676058330400878	0.79456590885853
Line	K04083	JJWT	0.173038726048452	0.411190731676151	86	86	0.676169530341852	0.794663220457625
Sequencing_Run	K01685	NovaSeq_Jan_Twenty	-0.151117632886474	0.359289013163925	86	85	0.676280633560347	0.794760410214422
Sex	K09707	Male	0.127713921953104	0.303940550467123	86	84	0.676325674618894	0.79477995926591
Sequencing_Run	K01661	NovaSeq_Mar_Twenty	-0.276649062124724	0.658445150923253	86	85	0.676421608728957	0.794859310820138
Sequencing_Run	K00954	NovaSeq_Mar_Twenty	0.246160531345106	0.586003032108174	86	86	0.676488124305415	0.7949040876041
Line	K01008	LyzCre	-0.14722530992959	0.350507230333871	86	84	0.676589956210106	0.794957742026403
Sequencing_Run	K19294	NovaSeq_Mar_Twenty	0.440822793714049	1.05285250027116	86	80	0.676590611203929	0.794957742026403
Sequencing_Run	K03430	NovaSeq_Mar_Twenty	-0.48283012734065	1.1536844305192	86	77	0.676723334389541	0.79508029616549
Sequencing_Run	K09954	NovaSeq_Jan_Twenty	0.212898035530853	0.506401393048959	86	13	0.676802376701361	0.795139773156723
Line	K00394	LyzCre	-0.159595433767965	0.380289591951106	86	58	0.676930871998346	0.795163162009279
Line	K00395	LyzCre	-0.159595433767965	0.380289591951106	86	58	0.676930871998346	0.795163162009279
Sequencing_Run	K02786	NovaSeq_Mar_Twenty	0.336009005282716	0.801168612087021	86	84	0.676935964684193	0.795163162009279
Line	K07112	Vil1Cre	0.114387271235678	0.27257571211504	86	85	0.676887603246513	0.795163162009279
Line	K02035	LyzCre	-0.129384664074065	0.308378545975151	86	86	0.676999967132421	0.795204957195551
Sequencing_Run	K01951	NovaSeq_Jan_Twenty	0.121471957944134	0.289471843661787	86	86	0.677034292255113	0.79521189131463
Line	K00040	LyzCre	0.146848696320016	0.350487859459324	86	82	0.677424363612511	0.79543845807062
Line	K02012	LyzCre	-0.212362277557729	0.506949748038371	86	80	0.67742018354044	0.79543845807062
Line	K03770	LyzCre	-0.125128565940258	0.298648026269006	86	86	0.677426197466197	0.79543845807062
Line	K08217	LyzCre	-0.223562988952433	0.5351328498695	86	79	0.677262375439444	0.79543845807062
Line	K10536	LyzCre	-0.141074073067209	0.337831691518218	86	54	0.677396466564369	0.79543845807062
Line	K11050	JJWT	0.397774849658258	0.949252200239737	86	78	0.677351634312676	0.79543845807062
Line	K11051	JJWT	0.397774849658258	0.949252200239737	86	78	0.677351634312676	0.79543845807062
Line	K08223	LyzCre	-0.158043042934373	0.377420436426774	86	83	0.677602469147487	0.795612047684651
Line	K03636	LyzCre	-0.116914555489338	0.280201936388695	86	46	0.677641001121408	0.79561256687232
Line	K09707	JJWT	0.291518554168591	0.696301307707825	86	84	0.677659783449525	0.79561256687232
Line	K01585	LyzCre	-0.158551017554927	0.378844736272398	86	83	0.677769848482424	0.795677702306173
Sequencing_Run	K07171	NovaSeq_Jan_Twenty	-0.151645489514156	0.362308714503902	86	86	0.67777213907084	0.795677702306173
Sequencing_Run	K01624	NovaSeq_Jan_Twenty	0.110668431241031	0.264407202255497	86	86	0.677823112290227	0.795704156195698
Sequencing_Run	K02470	NovaSeq_Jan_Twenty	0.117901960631581	0.281718247519713	86	86	0.677855571522223	0.795708874999802
Line	K06608	Vil1Cre	-0.190182582500554	0.456230261686302	86	13	0.677928326570244	0.79572750971636
Sex	K08323	Male	-0.123669265770865	0.296653394025817	86	15	0.677910281503693	0.79572750971636
Line	K06518	JJWT	-0.1867921821631	0.446932786774299	86	86	0.678157300291147	0.795962878800486
Sex	K01179	Male	0.109483567824457	0.262257823987453	86	85	0.678199780775328	0.795979347552871
Sequencing_Run	K02687	NovaSeq_Jan_Twenty	-0.135763052837421	0.325098543487129	86	86	0.678464291109249	0.796256392657117
Line	K03748	JJWT	0.248808165779911	0.595867595660945	86	18	0.678641593908817	0.796431070675508
Sex	K14155	Male	0.0634549627637248	0.152163397542281	86	86	0.678694818903082	0.796460126587087
Line	K02377	LyzCre	-0.128391978430414	0.307831608645854	86	85	0.678783932938337	0.796497888763703
Sequencing_Run	K19302	NovaSeq_Mar_Twenty	0.224899337505318	0.539457873738614	86	86	0.678782607065354	0.796497888763703
Sex	K09680	Male	-0.165509000709163	0.398258294562385	86	14	0.678856939902731	0.796550149781443
Line	K01696	JJWT	0.146889312480687	0.352282564614145	86	86	0.678898933688688	0.796566018018779
Sex	K00226	Male	-0.112901962363285	0.271034592881142	86	84	0.67897300211045	0.796619517173996
Line	K03487	LyzCre	0.19054744550555	0.457125652004039	86	65	0.679013124600427	0.796633185726071
Sequencing_Run	K07263	NovaSeq_Jan_Twenty	-0.144309114845949	0.346251626969088	86	86	0.679067038579769	0.796663032933178
Sequencing_Run	K01740	NovaSeq_Mar_Twenty	0.36894416040073	0.88868435831496	86	81	0.679166231162426	0.79674599503956
Line	K02058	LyzCre	0.130963553803453	0.314492409318432	86	86	0.679270101900904	0.796801030567055
Line	K03640	LyzCre	-0.128586159130624	0.308772139876268	86	86	0.679267027005175	0.796801030567055
Line	K02224	JJWT	0.275207093876277	0.661089387015072	86	81	0.679393533450448	0.796802770390351
Line	K02525	JJWT	0.469123079339584	1.12687877071693	86	58	0.679413978097952	0.796802770390351
Line	K03280	JJWT	0.469123079339584	1.12687877071693	86	58	0.679413978097952	0.796802770390351
Sequencing_Run	K03546	NovaSeq_Jan_Twenty	0.138345681011231	0.332260418108813	86	86	0.67940306342251	0.796802770390351
Line	K07712	LyzCre	-0.114050352202028	0.274047352611387	86	80	0.679407951285995	0.796802770390351
Line	K01232	JJWT	0.274792075701601	0.660541015276136	86	86	0.679583481432172	0.79683455816741
Line	K01483	JJWT	-0.234653103808043	0.563804237307173	86	21	0.679538814861765	0.79683455816741
Sequencing_Run	K02774	NovaSeq_Mar_Twenty	0.332329143171176	0.798991517713186	86	86	0.679478421017821	0.79683455816741
Line	K06384	LyzCre	-0.20070709175113	0.484107247888132	86	11	0.679578488590807	0.79683455816741
Line	K18581	LyzCre	0.202230330448741	0.487721063532703	86	19	0.679541147793823	0.79683455816741
Line	K02392	JJWT	-0.211958808389285	0.510001712960606	86	85	0.679850218755599	0.797089555242163
Sequencing_Run	K05985	NovaSeq_Jan_Twenty	0.179523589104387	0.431834237951804	86	84	0.679857934390042	0.797089555242163
Sequencing_Run	K06334	NovaSeq_Jan_Twenty	-0.247442112974069	0.597485753548967	86	80	0.679909000067	0.797116024004802
Sex	K00648	Male	0.0698343677769664	0.168188898894205	86	86	0.680008932849312	0.797153754815448
Line	K01436	JJWT	-0.322457823040445	0.778793007207011	86	14	0.679975186356497	0.797153754815448
Line	K02160	LyzCre	0.126271797761267	0.303941088173805	86	86	0.680026656418568	0.797153754815448
Sequencing_Run	K01485	NovaSeq_Mar_Twenty	0.466423636547013	1.12375209545762	86	69	0.68011348102787	0.797222132710997
Line	K01525	LyzCre	0.113391949495581	0.274285489039069	86	39	0.68044174935534	0.797573510901259
Line	K12111	JJWT	0.272935697467811	0.65816938827145	86	86	0.680548400058644	0.79766510348292
Line	K00009	JJWT	0.252196659878333	0.60823697352892	86	86	0.680594614497338	0.797685854516631
Sequencing_Run	K12140	NovaSeq_Mar_Twenty	-0.359606783823016	0.870541642231213	86	9	0.680678500419185	0.797717339500225
Sequencing_Run	K12141	NovaSeq_Mar_Twenty	-0.359606783823016	0.870541642231213	86	9	0.680678500419185	0.797717339500225
Line	K02080	JJWT	-0.285311160605218	0.688201612930655	86	11	0.680728297099349	0.797742283750479
Line	K03706	LyzCre	-0.178165693628217	0.431689367300985	86	78	0.680945976973797	0.797937804355411
Sequencing_Run	K16899	NovaSeq_Mar_Twenty	0.320777596107576	0.775108377377879	86	85	0.680952176796674	0.797937804355411
Sequencing_Run	K01433	NovaSeq_Mar_Twenty	-0.324729446329459	0.784916581987783	86	83	0.681105465382199	0.797950331460034
Line	K03741	JJWT	-0.358889886848543	0.866731218826942	86	81	0.680991682853101	0.797950331460034
Sex	K03782	Male	0.120653548932696	0.29243078218539	86	10	0.681040072799418	0.797950331460034
Sequencing_Run	K04485	NovaSeq_Mar_Twenty	0.23658642642981	0.571785986180579	86	86	0.681053827291868	0.797950331460034
Line	K06895	JJWT	0.273221899790975	0.6600149722312	86	86	0.681077965663657	0.797950331460034
Line	K00254	LyzCre	0.10732872929729	0.259295566085466	86	59	0.681137789572255	0.797954788529169
Sex	K02099	Male	0.0960992252973763	0.232265071867443	86	25	0.681237857076261	0.797971782765498
Line	K03559	LyzCre	-0.117165812474492	0.283148312324985	86	86	0.681193640971917	0.797971782765498
Line	K07316	JJWT	0.264397083583517	0.639015338513503	86	86	0.681230622718012	0.797971782765498
Line	K00003	LyzCre	0.125307001708864	0.304039464628745	86	85	0.681366881976462	0.797989283835053
Sequencing_Run	K00795	NovaSeq_Jan_Twenty	-0.136769582877294	0.331772596168162	86	41	0.681295097855754	0.797989283835053
Line	K00833	LyzCre	-0.152443848932297	0.368584917653724	86	84	0.681344647950568	0.797989283835053
Line	K01685	LyzCre	-0.124852959675137	0.301867881344453	86	85	0.681311573748701	0.797989283835053
Line	K03113	LyzCre	-0.155344591039474	0.375811794156571	86	83	0.681511912113712	0.798081425722119
Sex	K11695	Male	0.19216171050619	0.465406772103823	86	57	0.681531130661517	0.798081425722119
Line	K18691	LyzCre	-0.155344591039474	0.375811794156571	86	83	0.681511912113712	0.798081425722119
Line	K00759	JJWT	0.162139934313588	0.392419556335345	86	86	0.681689593702358	0.798164093761336
Sequencing_Run	K07484	NovaSeq_Mar_Twenty	0.328098712910437	0.794564965862743	86	86	0.681691308531884	0.798164093761336
Sequencing_Run	K08325	NovaSeq_Jan_Twenty	0.202990358700609	0.49130845039664	86	30	0.681684146242872	0.798164093761336
Line	K17828	JJWT	-0.244561077998862	0.594081491330919	86	82	0.681715835041089	0.798164093761336
Type	K00795	Mucosal	-0.0724532058907703	0.176151543722152	86	41	0.681971880036266	0.798334761666167
Line	K07098	JJWT	-0.257191537118376	0.625229822351208	86	82	0.681940184928187	0.798334761666167
Sequencing_Run	K07220	NovaSeq_Mar_Twenty	-0.429010993038524	1.04011662673782	86	78	0.681948331332415	0.798334761666167
Sequencing_Run	K16235	NovaSeq_Jan_Twenty	-0.386352377288573	0.936159839686603	86	67	0.681975736751959	0.798334761666167
Sex	K00164	Male	0.077510206020695	0.188512644763593	86	57	0.6820774843082	0.798410538730076
Sequencing_Run	K03385	NovaSeq_Mar_Twenty	-0.272709391126191	0.661602308478702	86	77	0.682122122408275	0.798410538730076
Sequencing_Run	K06973	NovaSeq_Jan_Twenty	0.231887748018881	0.56406570973558	86	82	0.682126077336708	0.798410538730076
Sequencing_Run	K00766	NovaSeq_Mar_Twenty	0.363067238054214	0.883575529562093	86	79	0.682267546729791	0.798535358448194
Line	K03745	JJWT	0.22119406909846	0.538347009207509	86	9	0.682289798744148	0.798535358448194
Sequencing_Run	K16898	NovaSeq_Mar_Twenty	0.319356762629368	0.775223329019383	86	85	0.682329857974137	0.798548839095595
Line	K03473	LyzCre	-0.155051140270282	0.376242074226266	86	83	0.682423074697475	0.798592228819968
Sex	K11694	Male	0.191448051415622	0.465058883324645	86	57	0.682424017972644	0.798592228819968
Sequencing_Run	K00943	NovaSeq_Jan_Twenty	0.137656804698911	0.334060419969788	86	86	0.682559533954439	0.798620241297985
Sequencing_Run	K01465	NovaSeq_Mar_Twenty	0.22279986015156	0.541626867675163	86	86	0.682811061187797	0.798620241297985
Line	K01894	LyzCre	0.124975610508346	0.304606383861706	86	40	0.682721261078038	0.798620241297985
Sequencing_Run	K02036	NovaSeq_Mar_Twenty	0.256649733811377	0.623504463759485	86	86	0.682638709008596	0.798620241297985
Line	K02394	LyzCre	-0.141002263912186	0.342661408696882	86	76	0.682796575096013	0.798620241297985
Line	K03775	Vil1Cre	-0.129002074406032	0.313427610444252	86	84	0.682819021849615	0.798620241297985
Line	K04564	Vil1Cre	-0.11184099012062	0.271501507517008	86	86	0.682506664889043	0.798620241297985
Line	K07149	JJWT	0.397933026348879	0.965833682609598	86	46	0.682493941750298	0.798620241297985
Line	K07657	LyzCre	-0.106561966480781	0.258773124141747	86	81	0.682598481972574	0.798620241297985
Line	K08311	LyzCre	0.124975610508346	0.304606383861706	86	40	0.682721261078038	0.798620241297985
Line	K10806	LyzCre	0.124975610508346	0.304606383861706	86	40	0.682721261078038	0.798620241297985
Sequencing_Run	K17320	NovaSeq_Jan_Twenty	-0.233068266270342	0.568043262101041	86	77	0.682710588389031	0.798620241297985
Sequencing_Run	K18369	NovaSeq_Mar_Twenty	-0.384792847529364	0.938080352286965	86	79	0.682789785005806	0.798620241297985
Line	K00013	JJWT	0.146837653838354	0.356830674044499	86	86	0.682875149460141	0.798652502058491
Line	K01426	LyzCre	0.168440506704219	0.411461059904938	86	27	0.683388914498506	0.79921925160633
Sex	K06973	Male	-0.133005770750962	0.324932592048843	86	82	0.683416869605112	0.79921925160633
Line	K03412	JJWT	-0.223041168486955	0.54324847393133	86	84	0.683486119436206	0.799266828375224
Line	K07278	LyzCre	-0.137282923717667	0.334516362257143	86	75	0.683608064246912	0.799376019959223
Sequencing_Run	K02837	NovaSeq_Jan_Twenty	-0.133855603551499	0.326160798129187	86	86	0.683698776608632	0.799430455205607
Sequencing_Run	K06975	NovaSeq_Jan_Twenty	-0.144838869871114	0.352959821047988	86	86	0.683711761057042	0.799430455205607
Sequencing_Run	K00882	NovaSeq_Mar_Twenty	0.226414945424096	0.552293664340153	86	86	0.683856711719232	0.799529575490258
Line	K03772	Vil1Cre	-0.12136976732889	0.295918979409589	86	85	0.683876956625857	0.799529575490258
Line	K09882	LyzCre	-0.163834936795482	0.399520171797784	86	68	0.683882261718892	0.799529575490258
Sequencing_Run	K01356	NovaSeq_Jan_Twenty	0.125639828989454	0.306365078392058	86	86	0.683998611303877	0.799536459547156
Line	K01609	JJWT	0.245317848661583	0.600317970001454	86	79	0.683918861038452	0.799536459547156
Line	K03414	LyzCre	-0.13856071565484	0.338103013256888	86	75	0.684014904438008	0.799536459547156
Sequencing_Run	K03976	NovaSeq_Mar_Twenty	0.22553562386494	0.550380629390701	86	86	0.683957222914152	0.799536459547156
Sequencing_Run	K10206	NovaSeq_Jan_Twenty	-0.20192832618272	0.494324991315668	86	80	0.684031031565827	0.799536459547156
Line	K01089	LyzCre	-0.154264377096016	0.376474265396223	86	83	0.684127719681357	0.799582667152541
Line	K02388	LyzCre	-0.133654656542474	0.326247058220783	86	85	0.684117181452128	0.799582667152541
Line	K00853	LyzCre	0.147363914474608	0.360095418818386	86	86	0.684501021707228	0.799888302522802
Sequencing_Run	K00942	NovaSeq_Mar_Twenty	0.251516348801786	0.614950108301578	86	86	0.684532167540154	0.799888302522802
Line	K01439	JJWT	0.16737131610927	0.408769024580392	86	86	0.68445286465025	0.799888302522802
Sex	K03497	Male	-0.0693914128356207	0.16961484357809	86	86	0.684440018167295	0.799888302522802
Sequencing_Run	K07658	NovaSeq_Jan_Twenty	0.159725931166266	0.391645582736941	86	85	0.684513680827538	0.799888302522802
Line	K01710	JJWT	0.141357357509574	0.345568073525488	86	86	0.684706603543524	0.800025309468982
Sex	K06411	Male	0.153198343671874	0.375848402341007	86	43	0.684678999954064	0.800025309468982
Sequencing_Run	K00760	NovaSeq_Mar_Twenty	0.235471484379273	0.576149186215386	86	86	0.684750375865213	0.800043043651931
Sequencing_Run	K07726	NovaSeq_Mar_Twenty	-0.382641916001512	0.936667765757184	86	85	0.68485033583754	0.80011625876701
Line	K14393	LyzCre	-0.144692284249716	0.354079958226009	86	73	0.684870234147436	0.80011625876701
Sequencing_Run	K04024	NovaSeq_Jan_Twenty	0.230131291868199	0.563102225354422	86	70	0.684964011708451	0.800192404325292
Sequencing_Run	K01207	NovaSeq_Mar_Twenty	-0.252159674271772	0.617731538401666	86	86	0.685055506801561	0.800265877199318
Sequencing_Run	K16329	NovaSeq_Jan_Twenty	0.229071351939693	0.561250653869871	86	16	0.685334456577888	0.800558314988007
Line	K03718	LyzCre	-0.159312682100704	0.390463230544058	86	84	0.685390214383294	0.800590022470261
Line	K09861	JJWT	0.161779243917227	0.396491910216901	86	86	0.685431859800491	0.800605243606827
Line	K01250	LyzCre	0.14849340879939	0.364251611805248	86	86	0.685638503901025	0.800779750402687
Line	K09800	LyzCre	-0.137531015278721	0.337398645236009	86	75	0.685625127858436	0.800779750402687
Sequencing_Run	K00134	NovaSeq_Jan_Twenty	0.115407454511512	0.283160367783048	86	86	0.685803194013017	0.800903167010189
Sequencing_Run	K02028	NovaSeq_Mar_Twenty	0.307263811004503	0.754663987730043	86	86	0.68583005033765	0.800903167010189
Sequencing_Run	K03816	NovaSeq_Mar_Twenty	0.302488364795281	0.742843676595478	86	85	0.685784425149012	0.800903167010189
Line	K01011	LyzCre	0.128056128390463	0.315489123321504	86	46	0.685929543632922	0.800970149455224
Sequencing_Run	K03327	NovaSeq_Jan_Twenty	-0.127482910192294	0.313018598063742	86	86	0.685973291441655	0.800970149455224
Sex	K15738	Male	0.0686353334772615	0.168637922774146	86	86	0.685954749976224	0.800970149455224
Line	K03394	JJWT	0.288713952218493	0.709417508776423	86	81	0.686163519606197	0.801158832995108
Sequencing_Run	K00820	NovaSeq_Jan_Twenty	0.119835134888749	0.294651854397987	86	86	0.686428857741031	0.801417804265272
Sex	K01938	Male	-0.0898936611810453	0.221179660242499	86	85	0.686442606212418	0.801417804265272
Sex	K12553	Male	0.188091551954763	0.463341734721259	86	57	0.686595772525669	0.801563177814224
Sequencing_Run	K00297	NovaSeq_Mar_Twenty	0.233554412879071	0.575401916322131	86	85	0.686755246855211	0.801582122221099
Line	K02386	LyzCre	-0.138728551292309	0.341639528310003	86	75	0.686747263917879	0.801582122221099
Line	K02393	LyzCre	-0.138728551292309	0.341639528310003	86	75	0.686747263917879	0.801582122221099
Sex	K02784	Male	-0.118034359887366	0.290655364485554	86	10	0.686708427376218	0.801582122221099
Line	K07053	JJWT	-0.159167454037454	0.391857459617359	86	86	0.686706193561419	0.801582122221099
Sequencing_Run	K01791	NovaSeq_Mar_Twenty	0.239115883722978	0.589196911010518	86	86	0.686843373846386	0.801618101899973
Line	K03322	LyzCre	0.144420939158386	0.355669923089885	86	86	0.686819174253029	0.801618101899973
Line	K00059	JJWT	0.153864272315058	0.378959981372892	86	86	0.686918494929861	0.801672335431825
Sex	K03077	Male	0.113559415111982	0.27996142406605	86	16	0.68706631080878	0.801777957545832
Type	K03578	Mucosal	-0.0734346791143495	0.181610981758928	86	42	0.687060860844308	0.801777957545832
Sequencing_Run	K02394	NovaSeq_Mar_Twenty	0.308493759022935	0.761096802348142	86	76	0.687117890530382	0.801804706975416
Line	K11733	LyzCre	0.14962087510632	0.368930851369635	86	86	0.68719007378415	0.801855495637949
Line	K02844	JJWT	0.252760656127312	0.623430129513052	86	12	0.687331122459498	0.801986633107898
Sequencing_Run	K00652	NovaSeq_Mar_Twenty	-0.327473646100931	0.808508039926538	86	84	0.687434796716425	0.802074152515799
Line	K01008	Vil1Cre	0.131033016667763	0.323487615610098	86	84	0.687495694614122	0.802083790506518
Line	K06911	JJWT	-0.210100356272306	0.518646078382738	86	86	0.68750039186273	0.802083790506518
Sequencing_Run	K03474	NovaSeq_Mar_Twenty	0.290341049619057	0.717517771801877	86	84	0.687723313235118	0.802292037704665
Sequencing_Run	K03502	NovaSeq_Mar_Twenty	0.233189709083267	0.576340363905253	86	86	0.687736239047453	0.802292037704665
Line	K08302	LyzCre	0.160374574029679	0.396322730960052	86	82	0.687846975560645	0.802387764403222
Line	K01738	LyzCre	0.111522866679286	0.275741299770831	86	86	0.687993222372249	0.802412208550675
Sex	K02601	Male	-0.0661081672367451	0.163540320916203	86	86	0.688011325748979	0.802412208550675
Sex	K06917	Male	-0.127131193448028	0.314449149053515	86	16	0.68794046603956	0.802412208550675
Line	K07497	JJWT	0.202526303772317	0.500708785875719	86	85	0.68796188591101	0.802412208550675
Sequencing_Run	K13714	NovaSeq_Jan_Twenty	-0.378577338022945	0.935959444849351	86	67	0.687959894279452	0.802412208550675
Sex	K01118	Male	-0.0966032514776962	0.239134437282435	86	86	0.688094341701835	0.802475577778151
Sex	K01061	Male	0.134024152284085	0.332778958922666	86	14	0.688239546029783	0.802611464586833
Line	K01772	LyzCre	0.140184546086517	0.346931557227751	86	86	0.688278556840958	0.802623504432674
Line	K03708	JJWT	0.247096756747982	0.612700037605465	86	84	0.688856013683207	0.803263416139137
Sequencing_Run	K02030	NovaSeq_Mar_Twenty	0.299162874159498	0.742737207059547	86	86	0.689018850773501	0.803419813535811
Line	K00656	JJWT	0.144464400794773	0.358453751350058	86	86	0.689085675178646	0.803464248450714
Line	K03709	JJWT	0.249917839270666	0.620510772011089	86	84	0.689243630775358	0.803614932927605
Line	K01042	LyzCre	-0.157940541951283	0.392514821128458	86	84	0.689432218435216	0.803767825309343
Line	K03150	LyzCre	-0.128448343523207	0.319161925399051	86	85	0.689410728934121	0.803767825309343
Line	K02750	JJWT	0.266675073181743	0.662635132397052	86	86	0.689465782892288	0.803773464147638
Line	K03269	Vil1Cre	-0.125967330280642	0.313152102502516	86	84	0.689618428455585	0.803917920493263
Sequencing_Run	K03073	NovaSeq_Mar_Twenty	0.229738067853542	0.571692560638915	86	86	0.689734425892886	0.804019644282021
Sequencing_Run	K01220	NovaSeq_Mar_Twenty	0.324300716552795	0.80741501951758	86	84	0.689855530377245	0.804060315951883
Sequencing_Run	K02788	NovaSeq_Mar_Twenty	0.324300716552795	0.80741501951758	86	84	0.689855530377245	0.804060315951883
Line	K03271	JJWT	0.149245456125674	0.371395797715013	86	85	0.689851883662558	0.804060315951883
Sex	K00651	Male	0.0740641715397125	0.184495067103997	86	86	0.689954530375336	0.804108710183343
Sequencing_Run	K07082	NovaSeq_Jan_Twenty	0.108114754108076	0.268991646281379	86	86	0.689953964778169	0.804108710183343
Sex	K00876	Male	-0.0679053019192163	0.169203515908646	86	86	0.690116180980937	0.804263604951084
Sex	K03317	Male	0.123334482955292	0.307477040143175	86	84	0.690207793392125	0.804303367401844
Line	K06310	Vil1Cre	-0.178383632010241	0.445869575819349	86	12	0.690190963050551	0.804303367401844
Line	K03832	JJWT	0.178195089003518	0.443926326355394	86	86	0.690239636540454	0.804306975584747
Line	K02121	JJWT	-0.315947061911295	0.790471228837913	86	78	0.690473899243162	0.804315915453226
Sequencing_Run	K02188	NovaSeq_Jan_Twenty	-0.216156000737637	0.540790438683097	86	81	0.690467121979712	0.804315915453226
Line	K02259	JJWT	-0.29339638065653	0.731755862352863	86	9	0.69062548991872	0.804315915453226
Line	K03269	LyzCre	-0.135885324376556	0.339030720150966	86	84	0.690665496239878	0.804315915453226
Line	K03270	LyzCre	-0.130403097872119	0.325375592190153	86	85	0.690673839886552	0.804315915453226
Line	K03310	Vil1Cre	-0.110307877917928	0.274968677216334	86	86	0.69038440168809	0.804315915453226
Line	K03763	JJWT	0.200300618444407	0.501380987453902	86	85	0.690618230799517	0.804315915453226
Line	K03970	Vil1Cre	0.12828754015893	0.320156791964395	86	71	0.690707262611053	0.804315915453226
Line	K03974	Vil1Cre	0.12828754015893	0.320156791964395	86	71	0.690707262611053	0.804315915453226
Line	K06039	Vil1Cre	0.12828754015893	0.320156791964395	86	71	0.690707262611053	0.804315915453226
Line	K07799	Vil1Cre	0.12828754015893	0.320156791964395	86	71	0.690707262611053	0.804315915453226
Line	K09136	Vil1Cre	0.12828754015893	0.320156791964395	86	71	0.690707262611053	0.804315915453226
Line	K09706	LyzCre	0.230345402214888	0.574026095070656	86	42	0.690326552989619	0.804315915453226
Line	K10541	LyzCre	-0.119141986067312	0.296943502300577	86	86	0.690331043320014	0.804315915453226
Sequencing_Run	K10773	NovaSeq_Jan_Twenty	0.11626641969523	0.289876804509202	86	86	0.690527048902179	0.804315915453226
Line	K12511	JJWT	0.246699064246778	0.614989239759388	86	60	0.690413495330138	0.804315915453226
Line	K03892	JJWT	0.156639726194736	0.390818651779077	86	86	0.690750638205981	0.804332949324336
Sequencing_Run	K02907	NovaSeq_Mar_Twenty	0.228946639609648	0.571796911625876	86	86	0.690799924409469	0.804356863999856
Line	K09973	JJWT	0.229617589330502	0.573084882322516	86	12	0.690948089815578	0.804495905324596
Line	K01805	LyzCre	-0.170007127154829	0.424766002136881	86	37	0.691040420542749	0.804569927442285
Sequencing_Run	K01921	NovaSeq_Mar_Twenty	0.221501083693504	0.553755683570899	86	86	0.691102342584723	0.804608540411866
Line	K01840	LyzCre	-0.148022688756005	0.370014583333659	86	83	0.691208696354863	0.804698877181904
Type	K00230	Mucosal	0.0689299552497571	0.173190368362488	86	37	0.691716634800849	0.805223204705345
Type	K07339	Mucosal	0.0689299552497571	0.173190368362488	86	37	0.691716634800849	0.805223204705345
Sequencing_Run	K00656	NovaSeq_Jan_Twenty	-0.110568050377291	0.276861140659388	86	86	0.691784875104927	0.805235637582092
Sequencing_Run	K02078	NovaSeq_Jan_Twenty	0.113577156592745	0.284372611931049	86	86	0.69176622687304	0.805235637582092
Sequencing_Run	K02757	NovaSeq_Jan_Twenty	-0.154786821678885	0.38774391842066	86	86	0.691901643192195	0.805335341052629
Line	K03427	JJWT	0.15599831365779	0.390877238628587	86	86	0.691928098343906	0.805335341052629
Line	K00123	LyzCre	-0.107044564035134	0.268312186619756	86	86	0.691956938866065	0.805335407343329
Sequencing_Run	K04487	NovaSeq_Mar_Twenty	0.240496998459129	0.603074733835233	86	86	0.691989292510415	0.805339562212425
Sequencing_Run	K03702	NovaSeq_Jan_Twenty	0.117312515125048	0.294242222068625	86	86	0.692271374526185	0.805600831338358
