metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K19267	LyzCre	-1.34724629764152	0.623947553344856	95	70	0.0369243096627389	0.124434864701148
Sequencing_Run	K00860	NovaSeq_Mar_Twenty	-0.868919895232159	0.403223438941107	95	91	0.0370068150433042	0.124653293501506
Line	K03820	JJWT	-0.947425915990605	0.43341082117033	95	95	0.0370021769430104	0.124653293501506
Sequencing_Run	K11692	NovaSeq_Jan_Twenty	-1.09486650883275	0.508576573739195	95	71	0.0369981367035455	0.124653293501506
Sequencing_Run	K06310	NovaSeq_Mar_Twenty	-1.19939069078304	0.566265254297906	95	81	0.0370213754175951	0.12468247193372
Line	K01483	LyzCre	0.584160144846785	0.270975446546947	95	65	0.0370755753774889	0.124825237056875
Type	K11358	Mucosal	-0.384893805687215	0.181767427537074	95	92	0.0370706148519738	0.124825237056875
Sequencing_Run	K09680	NovaSeq_Mar_Twenty	-1.38519344555948	0.654526066082812	95	64	0.0371733048588154	0.125114418837026
Line	K09706	JJWT	1.26333065314506	0.586990317170654	95	83	0.0371726393892737	0.125114418837026
Sequencing_Run	K01818	NovaSeq_Mar_Twenty	-1.18426079592524	0.550187191377615	95	92	0.0371799994953306	0.125117031093806
Sequencing_Run	K16849	NovaSeq_Mar_Twenty	-1.46915783302918	0.694351437076481	95	18	0.0372135018248393	0.125209840613895
Sequencing_Run	K10439	NovaSeq_Mar_Twenty	-1.00206553984948	0.47369131424285	95	95	0.0372511885265138	0.125316697239099
Type	K03534	Mucosal	-0.228583615281237	0.106632303707946	95	92	0.0373010752567053	0.125464555437828
Sequencing_Run	K14682	NovaSeq_Jan_Twenty	-0.663710059365934	0.308702213318781	95	35	0.0373241284500945	0.125522124631721
Type	K03093	Mucosal	-0.379195709613037	0.17946724736502	95	16	0.037474429739556	0.126007546475937
Sex	K00086	Male	-1.18024008583585	0.551938825119682	95	47	0.0375114702087379	0.126112035657239
Type	K05810	Mucosal	-0.275009421647131	0.130189451681435	95	95	0.0375200154607351	0.126120707082198
Line	K01579	Vil1Cre	-0.454538931173411	0.215216740670196	95	95	0.0375529040644319	0.126191128901938
Sequencing_Run	K10542	NovaSeq_Mar_Twenty	-1.20607649995585	0.56142895183211	95	95	0.037548214957193	0.126191128901938
Sequencing_Run	K17206	NovaSeq_Mar_Twenty	-1.74664726776835	0.813061148727281	95	14	0.0375624074450912	0.126203002763704
Type	K01250	Mucosal	-0.285284468202566	0.132870941209621	95	94	0.0376121206806352	0.12634994933873
Type	K15633	Mucosal	-0.278901972708387	0.132174003786159	95	95	0.0377201296179581	0.126692650162636
Sequencing_Run	K00610	NovaSeq_Jan_Twenty	-0.550191650669651	0.260918857576963	95	95	0.0378479802042493	0.127101874744691
Line	K00968	Vil1Cre	-0.845830688106964	0.394279131660828	95	15	0.0379015914774995	0.127221283555786
Sequencing_Run	K01525	NovaSeq_Jan_Twenty	-0.68109575306464	0.317850579759742	95	51	0.0379015491576896	0.127221283555786
Line	K02045	JJWT	0.856329639953143	0.399343847082387	95	93	0.0378925339279275	0.127221283555786
Type	K01895	Mucosal	-0.259970723888466	0.119400272808178	95	95	0.0379250023760499	0.127279655537338
Type	K07307	Mucosal	0.48231592130373	0.221995987604933	95	85	0.0379357151234281	0.127295399636392
Type	K00556	Mucosal	-0.274675277851874	0.128634239428885	95	90	0.0379688623286815	0.12738640686055
Sequencing_Run	K00096	NovaSeq_Jan_Twenty	-0.923003551313517	0.431110053372696	95	71	0.0379985866195083	0.127465903068297
Sequencing_Run	K06903	NovaSeq_Mar_Twenty	-1.59918408949854	0.746805029811897	95	52	0.0381491387788313	0.127950625699587
Type	K07054	Mucosal	-0.243537022812398	0.114083914733759	95	34	0.0382077329222334	0.128126820110408
Line	K03832	Vil1Cre	-0.448618102199033	0.205131165198661	95	95	0.0382187193007436	0.12814333481645
Sequencing_Run	K06990	NovaSeq_Jan_Twenty	1.03380745299492	0.47903922265012	95	66	0.0382665675019528	0.128283418488944
Line	K03335	Vil1Cre	-0.921965757702387	0.430843861576857	95	69	0.038297534901527	0.128346526286982
Sequencing_Run	K06394	NovaSeq_Mar_Twenty	-1.26945652380097	0.603441060979175	95	91	0.0382916417540382	0.128346526286982
Sequencing_Run	K02774	NovaSeq_Mar_Twenty	-1.22271178758331	0.57156127863637	95	94	0.0383956258116779	0.128654862840208
Sequencing_Run	K07182	NovaSeq_Jan_Twenty	1.03347743830773	0.479280164686144	95	66	0.0384125450471809	0.128691157257909
Line	K00325	LyzCre	-0.677791890655371	0.31694068180624	95	12	0.0385182506490272	0.129024848474162
Sequencing_Run	K08302	NovaSeq_Mar_Twenty	-1.34661715574212	0.630179414359215	95	93	0.0385608131253989	0.129146956506802
Sequencing_Run	K07467	NovaSeq_Mar_Twenty	-1.45222475099308	0.67968283121282	95	88	0.0385932882787313	0.129214778937659
Line	K16052	Vil1Cre	0.524904801915483	0.249907403124469	95	13	0.0385883804915767	0.129214778937659
Sequencing_Run	K17462	NovaSeq_Mar_Twenty	3.43086624431724	1.63428649348425	95	10	0.0386870379720303	0.129508152451104
Line	K03098	JJWT	0.893948860579934	0.42598626303516	95	34	0.0387563875586458	0.129719764564562
Line	K03830	Vil1Cre	-0.710900745296731	0.332178963369316	95	94	0.0389655218357742	0.130399102676629
Type	K00185	Mucosal	-0.423066551355491	0.201870487947651	95	88	0.0390113726268585	0.130531879919562
Type	K01916	Mucosal	-0.332584033654088	0.156273674570642	95	95	0.0390319765266318	0.13058015251986
Sequencing_Run	K13049	NovaSeq_Mar_Twenty	-2.08191998427189	0.977093703333671	95	33	0.0390638678471539	0.130666165552031
Type	K07749	Mucosal	-0.381878574406928	0.179934920695543	95	74	0.0391595117216947	0.130965365890939
Line	K01952	JJWT	-0.716106633011435	0.341986601923771	95	95	0.0391730573749625	0.130989945097549
Sequencing_Run	K01611	NovaSeq_Jan_Twenty	-0.620970435420969	0.291929379780974	95	90	0.0392064041370288	0.131080718560302
Line	K01599	JJWT	0.754693641346626	0.347733785122717	95	95	0.0392481937370645	0.131199686211503
Type	K02017	Mucosal	-0.228042727970609	0.106207841846086	95	95	0.0393040886078734	0.13136576018505
Sequencing_Run	K03088	NovaSeq_Jan_Twenty	-0.576163085375721	0.275475071813919	95	95	0.0393963185559328	0.131653204911859
Type	K02584	Mucosal	-0.422150298961377	0.201849802960661	95	88	0.0394070961120541	0.13166840711377
Sequencing_Run	K01615	NovaSeq_Jan_Twenty	-1.04775051542001	0.493369724957377	95	78	0.0395132576716921	0.132002254611184
Sequencing_Run	K06133	NovaSeq_Mar_Twenty	-1.17613772744525	0.553418006649789	95	95	0.0395253085192977	0.132021649881174
Sequencing_Run	K05838	NovaSeq_Jan_Twenty	1.17636569423439	0.553920312636385	95	12	0.0395401581517561	0.132050385991805
Line	K00164	JJWT	0.781024911783979	0.36755571389937	95	45	0.0396064854194515	0.132251003280241
Type	K00336	Mucosal	-0.280814266573296	0.130412478694449	95	95	0.0396702893294036	0.132401312981306
Sequencing_Run	K01507	NovaSeq_Jan_Twenty	-0.591685936539724	0.278784211992625	95	95	0.0396654560621332	0.132401312981306
Line	K08307	Vil1Cre	-0.46532905732979	0.214246817201791	95	95	0.0396594721371204	0.132401312981306
Sequencing_Run	K01138	NovaSeq_Jan_Twenty	-0.837553481624013	0.394839815682808	95	87	0.03972374182004	0.132558784858034
Line	K07723	JJWT	1.19751240713241	0.564277335992784	95	18	0.0397437624852493	0.132604662079888
Line	K03270	Vil1Cre	-0.456135644563965	0.210065099147507	95	95	0.0397776231640801	0.132654827841718
Line	K04762	Vil1Cre	-0.364952915116088	0.171774841307904	95	95	0.0397770236008886	0.132654827841718
Sequencing_Run	K13940	NovaSeq_Mar_Twenty	-1.199467405254	0.574587636652857	95	90	0.0397651525193777	0.132654827841718
Sequencing_Run	K16926	NovaSeq_Jan_Twenty	-0.582233260671663	0.278955619148063	95	83	0.0397964498656387	0.132696679835899
Type	K00053	Mucosal	-0.268451903903946	0.128638152448374	95	95	0.0398255021767656	0.132772609370261
Line	K02535	JJWT	-0.989287508944766	0.457657242485029	95	92	0.0398367268137096	0.132789089379032
Sequencing_Run	K07720	NovaSeq_Jan_Twenty	-0.717910144351522	0.344075499300417	95	95	0.0398613241454352	0.132850132813259
Type	K02768	Mucosal	-0.253313305118179	0.119844598108655	95	83	0.0398895031853255	0.132923092266359
Sequencing_Run	K01130	NovaSeq_Jan_Twenty	-0.701546262048189	0.331070530571546	95	86	0.039922868237857	0.133013307257415
Line	K07588	Vil1Cre	-0.492332881488593	0.227191951978938	95	95	0.0399466194851361	0.133071467998074
Line	K18979	Vil1Cre	-0.355915803407885	0.16767221429096	95	95	0.0399579860263442	0.133088360579316
Line	K00957	Vil1Cre	-0.416773342327418	0.196376272599968	95	94	0.0400083992920874	0.133214295327568
Type	K01572	Mucosal	-0.370999345632662	0.17794373667156	95	94	0.040006831487243	0.133214295327568
Line	K00009	Vil1Cre	-0.741458395369078	0.348459703512674	95	94	0.0400187398366607	0.133227741755434
Line	K01250	Vil1Cre	-0.708653928521059	0.332929969200043	95	94	0.0400764939345994	0.133399005160987
Type	K06179	Mucosal	-0.27554474146576	0.132227693962019	95	95	0.0401055812675761	0.133474809193413
Type	K19158	Mucosal	-0.237923466218553	0.112725116486757	95	95	0.0401494666766614	0.13359983087433
Sequencing_Run	K09004	NovaSeq_Jan_Twenty	0.891816173744916	0.42811208934237	95	76	0.0401736076471774	0.133659122704018
Line	K11214	JJWT	2.20796416416291	1.04251080049062	95	46	0.040186103707013	0.133679658908931
Line	K08317	LyzCre	-1.08140461601478	0.510292620085255	95	10	0.0402050675403838	0.133721700409647
Sequencing_Run	K09141	NovaSeq_Jan_Twenty	1.03434653852154	0.484483350263154	95	65	0.0402193121887715	0.133748035184935
Line	K09125	Vil1Cre	-0.381060503580917	0.179925046249796	95	95	0.0404215243005903	0.134399343144775
Line	K19507	Vil1Cre	-0.890131795536775	0.420669402822324	95	65	0.0404702507820023	0.134540195240058
Sequencing_Run	K00076	NovaSeq_Mar_Twenty	-1.17235086081903	0.554317440974544	95	94	0.0404839751341449	0.134543504847638
Sequencing_Run	K18828	NovaSeq_Jan_Twenty	-0.73296135649917	0.35241380446064	95	11	0.0404835270452744	0.134543504847638
Sequencing_Run	K07448	NovaSeq_Jan_Twenty	-0.742107872498405	0.351280813192465	95	95	0.0405056203221326	0.134594280668011
Line	K04014	JJWT	0.868059424185023	0.410415363290088	95	77	0.040522026209476	0.134606479269064
Line	K04015	JJWT	0.868059424185023	0.410415363290088	95	77	0.040522026209476	0.134606479269064
Sequencing_Run	K00986	NovaSeq_Jan_Twenty	-0.855451609032161	0.405032803360505	95	71	0.0405580635525233	0.134705021759677
Sequencing_Run	K19285	NovaSeq_Jan_Twenty	-1.16151400147977	0.550111553726025	95	82	0.0406078832691336	0.134849301336708
Type	K00956	Mucosal	-0.296938003189653	0.14287194727995	95	86	0.0406230436651523	0.134873052654535
Line	K09680	JJWT	0.972960082245144	0.468151831941315	95	64	0.040627795615141	0.134873052654535
Type	K02652	Mucosal	-0.43531251919634	0.205000494800079	95	91	0.0407291130348799	0.135188169187841
Sequencing_Run	K02058	NovaSeq_Jan_Twenty	-0.613334095050142	0.290676807797325	95	95	0.0407812585103364	0.135340000770567
Line	K01812	JJWT	0.728221888032126	0.344632899530524	95	95	0.0408420872086709	0.135469385398013
Type	K03324	Mucosal	-0.303811257672629	0.146339141139873	95	95	0.0408380911802988	0.135469385398013
Sex	K03325	Male	-0.621998954489273	0.294245821928504	95	90	0.0408506474974123	0.135469385398013
Sequencing_Run	K10672	NovaSeq_Mar_Twenty	-1.33107941883906	0.641197668672229	95	78	0.0408522862777831	0.135469385398013
Type	K19165	Mucosal	-0.362425597949313	0.172271425608376	95	42	0.0408296136261199	0.135469385398013
Type	K06921	Mucosal	-0.433209631943467	0.208795418655954	95	91	0.0409588266429965	0.135801379428003
Sequencing_Run	K07098	NovaSeq_Jan_Twenty	-0.694033596189213	0.334531513639573	95	94	0.0409741178780304	0.135830774963394
Line	K02193	JJWT	-0.997203354559411	0.464256515432097	95	92	0.0410322868855552	0.135917039291858
Line	K02194	JJWT	-0.997203354559411	0.464256515432097	95	92	0.0410322868855552	0.135917039291858
Line	K02195	JJWT	-0.997203354559411	0.464256515432097	95	92	0.0410322868855552	0.135917039291858
Line	K02197	JJWT	-0.997203354559411	0.464256515432097	95	92	0.0410322868855552	0.135917039291858
Line	K03752	JJWT	-0.82218342235919	0.382800198171687	95	95	0.0410291968649095	0.135917039291858
Line	K02567	JJWT	-1.20589035584226	0.563137287894965	95	46	0.0411253006192871	0.136203799951704
Sequencing_Run	K19304	NovaSeq_Jan_Twenty	-0.744802757255688	0.359320826064299	95	12	0.041148981472213	0.136260881629477
Line	K07448	Vil1Cre	-0.556047125343216	0.263871832553028	95	95	0.0411892662156128	0.136372918997346
Sequencing_Run	K00127	NovaSeq_Mar_Twenty	1.72847046861315	0.80991946680806	95	74	0.0412144160441404	0.13643481916272
Line	K09004	JJWT	-1.12183798834882	0.541467652081964	95	76	0.0412406880786827	0.136500414276398
Line	K10242	JJWT	1.54068542689103	0.731163959427567	95	32	0.0412668223867902	0.136565533070874
Line	K01684	Vil1Cre	0.512981856159885	0.243469933908233	95	22	0.0413292735375372	0.136750797086169
Line	K02573	JJWT	-1.19395816542063	0.557889736514057	95	45	0.0413488850155132	0.136772872669058
Line	K02574	JJWT	-1.19395816542063	0.557889736514057	95	45	0.0413488850155132	0.136772872669058
Line	K03567	JJWT	-1.20372600100628	0.563242732111294	95	46	0.0414993245644911	0.13724901772424
Line	K00990	JJWT	-0.960895878965028	0.445794068626144	95	93	0.0415406730775178	0.137358117974792
Line	K05816	Vil1Cre	0.743114999784424	0.35317006121195	95	15	0.0415453077734542	0.137358117974792
Line	K00799	JJWT	-1.11140862567951	0.537331151264746	95	11	0.0415725531631785	0.137426704279843
Sequencing_Run	K02068	NovaSeq_Jan_Twenty	-1.13449977642303	0.53957534529885	95	71	0.0415915950912661	0.137468155132796
Line	K03281	JJWT	-0.860279878012571	0.399953804958443	95	95	0.0416065720298494	0.13749615956089
Line	K00241	Vil1Cre	-0.48729821959247	0.226931731216262	95	95	0.0416396515498413	0.137583969015887
Line	K00782	JJWT	-0.925284702121216	0.438964175190248	95	95	0.0416674933839844	0.137641874177436
Sequencing_Run	K07718	NovaSeq_Jan_Twenty	-0.723069134693532	0.349752587807027	95	95	0.0416701984264708	0.137641874177436
Line	K01494	JJWT	0.732751887426758	0.348712829424322	95	47	0.0416961939607764	0.137706224079177
Type	K19048	Mucosal	0.403381708339443	0.195183412250282	95	23	0.0417370729411678	0.137819700402419
Line	K14080	LyzCre	0.862702278514349	0.410287741997932	95	23	0.0417749922428211	0.137923369672534
Type	K17759	Mucosal	-0.277697785473295	0.134447675158595	95	95	0.0418539902553585	0.138162609931024
Type	K04767	Mucosal	-0.476485085148875	0.226506779271674	95	87	0.0418662814791611	0.138181606630674
Line	K02839	JJWT	1.28533300348834	0.612318503809048	95	17	0.041873149759074	0.138182701515271
Line	K10242	LyzCre	0.97734087647882	0.465017551722889	95	32	0.0419188213143865	0.138311828092107
Line	K03704	JJWT	-0.566743622993012	0.274597987485345	95	95	0.0420060245297839	0.138566198745983
Line	K07148	JJWT	0.622733873593102	0.296790906872372	95	95	0.0420090240190636	0.138566198745983
Line	K05786	JJWT	-1.19957494863132	0.563995930804065	95	55	0.0420230224982485	0.13859074814555
Line	K02551	JJWT	0.589414800779945	0.280938567367745	95	95	0.0420625368687819	0.138699427453759
Type	K00052	Mucosal	-0.265312307407822	0.128612493531123	95	95	0.0421053472908353	0.138818939757994
Sequencing_Run	K09153	NovaSeq_Mar_Twenty	-1.17524475013695	0.569902323536441	95	90	0.0421730246541636	0.139020386899894
Sequencing_Run	K03476	NovaSeq_Mar_Twenty	-1.32899302780114	0.633642723371183	95	12	0.0422267798720375	0.139175885016351
Type	K01419	Mucosal	-0.301463361707871	0.143969533900516	95	95	0.0422690830480165	0.139271885229905
Type	K03667	Mucosal	-0.301463361707871	0.143969533900516	95	95	0.0422690830480165	0.139271885229905
Type	K02020	Mucosal	-0.225166835937462	0.106545564180458	95	95	0.0422845885789089	0.139301262670739
Sequencing_Run	K02438	NovaSeq_Jan_Twenty	-0.642319886219998	0.306832296323894	95	95	0.0423426557442308	0.139470823065291
Line	K06076	JJWT	-0.911264423556022	0.429399039250263	95	95	0.0423551963512034	0.139490395834934
Sequencing_Run	K13049	NovaSeq_Jan_Twenty	-1.14898985344922	0.54905780241885	95	33	0.0423744477941511	0.139532060181987
Sequencing_Run	K13018	NovaSeq_Jan_Twenty	-0.670095663296003	0.325336202948627	95	82	0.0424156853110517	0.139646096787982
Line	K00532	Vil1Cre	-0.661156665431078	0.315544844889945	95	11	0.042453878920495	0.139750077916422
Line	K07483	Vil1Cre	-0.529135155588893	0.252743057743031	95	95	0.0424639801080625	0.139761566166035
Sequencing_Run	K09989	NovaSeq_Jan_Twenty	-0.784260855843925	0.375069327519948	95	88	0.0424899431776242	0.139825248875308
Line	K01039	JJWT	1.25021830210992	0.597611900554039	95	59	0.0425048598172964	0.139830802449058
Line	K01040	JJWT	1.25021830210992	0.597611900554039	95	59	0.0425048598172964	0.139830802449058
Line	K13012	JJWT	-2.02420125717953	0.967035502320779	95	64	0.0425150052145688	0.139842416405163
Line	K03429	Vil1Cre	-0.823481136160747	0.393407523066035	95	81	0.0425287797926871	0.139865962168234
Line	K03758	LyzCre	-1.25220963518907	0.597074307432375	95	75	0.0425392206760328	0.139878538667185
Sequencing_Run	K06208	NovaSeq_Mar_Twenty	-1.43072195648903	0.695132408476293	95	32	0.0425629365463231	0.139934755612639
Line	K00283	JJWT	0.777044112110157	0.377622524387733	95	91	0.0426094636594174	0.140065940251918
Line	K05593	JJWT	1.1516437548216	0.550845716206883	95	59	0.0426341419730528	0.140125273835562
Sequencing_Run	K09163	NovaSeq_Mar_Twenty	-1.19437519991147	0.580672147055159	95	85	0.0426924282308876	0.140295030747857
Sex	K10984	Male	-0.768602533503932	0.368744964574335	95	47	0.0427571978622933	0.140486037116705
Line	K10117	JJWT	0.891493903205177	0.433606539221968	95	95	0.0427798067156152	0.140538479249123
Line	K00813	LyzCre	-1.12859492873071	0.539595663589054	95	56	0.0428226301980159	0.140657303043203
Line	K09001	LyzCre	0.378202132056589	0.180899004938266	95	82	0.0428636228692285	0.140726353075864
Sex	K10985	Male	-0.774328324531188	0.371614928686392	95	44	0.0428608429014898	0.140726353075864
Sex	K10986	Male	-0.774328324531188	0.371614928686392	95	44	0.0428608429014898	0.140726353075864
Line	K00282	JJWT	0.788069393565388	0.383488107512861	95	91	0.0428779478753197	0.140751524547245
Sequencing_Run	K01414	NovaSeq_Mar_Twenty	1.68628461526591	0.793557875896405	95	43	0.0429211451264848	0.140871449770826
Sequencing_Run	K19055	NovaSeq_Mar_Twenty	-0.689976042858243	0.335862729924621	95	95	0.0429436281889085	0.140923362296418
Sequencing_Run	K00950	NovaSeq_Jan_Twenty	0.449159318433831	0.21870950224838	95	95	0.0430089394314465	0.141096491679499
Line	K09123	Vil1Cre	-0.977270749940596	0.46803560543939	95	16	0.043009734739011	0.141096491679499
Sequencing_Run	K19510	NovaSeq_Jan_Twenty	-1.90877454256793	0.915272542061485	95	45	0.0430467321831674	0.141195953196611
Line	K06929	JJWT	-1.09516556071118	0.519210633505937	95	92	0.0431077697972311	0.1413630868873
Sequencing_Run	K13479	NovaSeq_Mar_Twenty	-1.32739036902322	0.636192005016247	95	90	0.0431110606037097	0.1413630868873
Sequencing_Run	K01802	NovaSeq_Jan_Twenty	-0.66086561482604	0.32202470389843	95	91	0.0431538072615874	0.141481309787524
Type	K04765	Mucosal	-0.224600925412928	0.108075632257716	95	87	0.0432014455932068	0.141615531065342
Type	K04030	Mucosal	0.408289965697595	0.196609370505124	95	13	0.0433582393782187	0.142107469838069
Line	K05568	JJWT	1.09419445878657	0.525424850399062	95	92	0.0434102474627501	0.142255872169049
Type	K02431	Mucosal	-0.224580299100455	0.108197510449083	95	91	0.0434461183811235	0.142351355018126
Line	K03303	Vil1Cre	-0.514409766748814	0.246721380763619	95	95	0.0435061620243427	0.142503914656741
Line	K03480	Vil1Cre	-0.990307274632823	0.475039843649371	95	33	0.0435060760976377	0.142503914656741
Line	K02573	Vil1Cre	0.696762692417712	0.328827887595422	95	45	0.0435512525905001	0.142607416320194
Line	K02574	Vil1Cre	0.696762692417712	0.328827887595422	95	45	0.0435512525905001	0.142607416320194
Sequencing_Run	K01173	NovaSeq_Jan_Twenty	-0.700120876363764	0.341872987232715	95	91	0.043585266784779	0.142688339220729
Type	K03688	Mucosal	-0.29506922999602	0.141849566283724	95	95	0.043589465217004	0.142688339220729
Sequencing_Run	K16961	NovaSeq_Mar_Twenty	-2.11868163734971	1.01817534576027	95	51	0.0436901181618996	0.142973544573151
Sequencing_Run	K16962	NovaSeq_Mar_Twenty	-2.11868163734971	1.01817534576027	95	51	0.0436901181618996	0.142973544573151
Sequencing_Run	K10716	NovaSeq_Mar_Twenty	1.17378403004623	0.561283203650719	95	95	0.0438273514540015	0.143378243537232
Line	K11202	JJWT	0.911334734888894	0.438459517785437	95	53	0.0438207452143217	0.143378243537232
Sequencing_Run	K07722	NovaSeq_Jan_Twenty	0.752970453362527	0.355251318456362	95	92	0.0438700500283949	0.143495722976987
Line	K00568	LyzCre	-1.03744568548436	0.499772090508176	95	14	0.0442641889034685	0.143695478104933
Sequencing_Run	K00603	NovaSeq_Jan_Twenty	-0.727279440533535	0.355904795762386	95	86	0.0440314227596353	0.143695478104933
Line	K00638	Vil1Cre	-0.990477454402576	0.47693804955839	95	53	0.0440711019445166	0.143695478104933
Sequencing_Run	K01141	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K01974	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K02471	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K02686	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03586	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03599	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03600	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03619	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03746	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03756	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K03806	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K04018	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K05501	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K05834	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K05835	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K06175	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K06186	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K06202	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07014	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07122	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07227	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07262	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07287	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07320	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07481	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07666	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07673	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K07684	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K08159	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Line	K09791	JJWT	-0.984144035412475	0.465185948440602	95	92	0.0439704434956952	0.143695478104933
Sequencing_Run	K10004	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K10763	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K11103	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12057	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12058	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12060	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12062	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12063	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K12072	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K13677	NovaSeq_Mar_Twenty	-1.47792320977277	0.72307346354922	95	45	0.043982919428648	0.143695478104933
Sequencing_Run	K14058	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K14414	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Line	K17206	JJWT	1.20497391130153	0.580793148873541	95	14	0.0441735741204481	0.143695478104933
Sequencing_Run	K17713	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K18778	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
Sequencing_Run	K18918	NovaSeq_Jan_Twenty	-0.645819044121666	0.311451484951473	95	29	0.0442628377132157	0.143695478104933
