metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	faf82edd7b4917abc7158d7152136723	NovaSeq_Jan_Twenty	0.308494040769915	0.265893464999597	270	143	0.252965088039078	0.472756176117407
Sex	X3e514d4fe509d063c262ab3e3b224da1	Male	-0.209314946941121	0.180584591663911	270	76	0.252955393410191	0.472756176117407
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Jan_Twenty	0.20512322421938	0.177105979986612	270	33	0.254470425945233	0.474655914263113
Line	c42634f8d1aad4956aa9638465e86565	LyzCre	-0.705909448231368	0.615783472340718	270	270	0.258306206634981	0.47935604800445
Line	X048a59d179f89089b6e3a2d50f389e94	JJWT	-0.455054371618411	0.397219580099462	270	120	0.258510221346879	0.47935604800445
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Mar_Twenty	0.945571852777741	0.82508573016486	270	137	0.258611660343694	0.47935604800445
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.76526751250045	0.666438809485899	270	232	0.257719834561015	0.47935604800445
Sequencing_Run	X2da7ea845bb72e8eb58d649348bf057a	NovaSeq_Jan_Twenty	-0.351170199732368	0.306665459319398	270	228	0.259042059114229	0.47935604800445
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	-0.636287016615708	0.555174422879787	270	104	0.258514482931576	0.47935604800445
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Vil1Cre	0.322578393631484	0.281487988297109	270	84	0.258500378199621	0.47935604800445
Site_General	X22e3c84507191b5a2af4b5a02a5a6340	Colon	-0.138415103787553	0.122277236232125	270	49	0.258863115898654	0.47935604800445
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	0.849421887633314	0.74413847065853	270	143	0.26056705454145	0.481682993211156
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.297462904364724	0.260740079938657	270	36	0.260814975457298	0.481682993211156
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Jan_Twenty	0.310655517664608	0.272531106032088	270	70	0.261164045166662	0.48183506469992
Line	f7040b791e2687141adc7be4ad81afd4	JJWT	-0.647047368328693	0.568133600850717	270	112	0.261412924347629	0.48183506469992
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Male	-0.481354104856226	0.423473897634979	270	131	0.262221443090258	0.482849140035165
Line	X7c0c72cc86a5548fac1f1c96853e29fe	JJWT	0.496711216990254	0.437822904470685	270	49	0.26327025158534	0.48382704052409
Line	X10d8f09d85fad48b134dbba261adf29c	Vil1Cre	-0.41922799860306	0.369650149697863	270	126	0.26326808902024	0.48382704052409
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Mar_Twenty	1.83013802508625	1.61861381831142	270	159	0.264843772463117	0.484353652208323
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Jan_Twenty	0.920845826466773	0.814098296892773	270	232	0.26485255888545	0.484353652208323
Line	f75f1091527cd2a1a4c96eba1f735466	LyzCre	0.40075074590761	0.354000921153444	270	96	0.264670971753188	0.484353652208323
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Jan_Twenty	0.3598678294214	0.317514783853339	270	36	0.264037263032361	0.484353652208323
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	-1.44210435655006	1.27517961682174	270	107	0.264765668182549	0.484353652208323
Line	X6f06d4c3412c12274598b1a4bc468d3a	LyzCre	-0.455726640904018	0.408646750999466	270	55	0.265782625521925	0.485579400880233
Line	fbbeae3dceada6928b2cdc472f5d9901	JJWT	1.0157366767563	0.902402544980476	270	151	0.266971478506884	0.48631783436891
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.310420266354041	0.275878378030991	270	211	0.267148436436856	0.48631783436891
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.363730384279229	0.322980056090056	270	118	0.266698387949096	0.48631783436891
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.623688334662874	0.554592465876602	270	106	0.267227616852258	0.48631783436891
Sex	X4fdd9f8b9aac094acd93155a17435a7f	Male	0.235797978544132	0.2104506979972	270	65	0.268897957238606	0.488881597353069
Sex	X3311c81da0640c29e6d9ed4f0529d3d5	Male	-0.20832020099922	0.18631012222817	270	47	0.270093814139466	0.489626904584541
Site_General	efe64b2cd066392c8b5379c583817500	Colon	0.115924695028496	0.104832534610751	270	172	0.270000917603227	0.489626904584541
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	-1.01307804032769	0.905900925990329	270	110	0.270028993800129	0.489626904584541
Sex	X483176e085c4e4eeee22409a02f2c0ef	Male	0.232867071641712	0.208692090519291	270	130	0.271125974800473	0.491021750874112
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.216011034302833	0.194001435565147	270	198	0.272636952112197	0.493280216357886
Line	faf82edd7b4917abc7158d7152136723	JJWT	-0.381566366551091	0.343537103511564	270	143	0.273127815743329	0.493690413563136
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Mar_Twenty	1.05999095189326	0.956605789879155	270	225	0.274394962046313	0.495501627115517
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.460289127518606	0.416770060571381	270	220	0.276011238098127	0.496979772644894
Line	X8064a19ea488e28609ef25daab20653e	JJWT	-0.461921544538597	0.418381206136335	270	156	0.276004109390416	0.496979772644894
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	0.545813278142783	0.494140551059973	270	87	0.275866278812437	0.496979772644894
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.507690364122452	0.460405912580599	270	242	0.276852458429404	0.497335754428423
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.473145489943092	0.428983170453334	270	195	0.276710274934385	0.497335754428423
Line	X5167710b7280856d9e512a4f58068687	JJWT	0.468915333766995	0.425680240478221	270	108	0.277007234007484	0.497335754428423
Line	b89a1572461237b1a6ff63b2aeb24e60	JJWT	0.927132475734853	0.842403541713747	270	120	0.277555271705996	0.497841461438107
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Mar_Twenty	0.634346853358141	0.576784037840792	270	226	0.278014245187524	0.497998910066361
Line	X49ca472812887fdafb9786d9995aa406	LyzCre	-0.171501630929321	0.155820667253863	270	189	0.278175956184741	0.497998910066361
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Mar_Twenty	0.64232821867735	0.585088040908291	270	156	0.278856497907021	0.498739516352366
Line	X53cbcf217d083ac12d3827598de4e750	JJWT	-0.591962039443981	0.5414382561637	270	126	0.280687997079939	0.501535245260426
Line	X2580cbc77481600b1be7553a25c35a83	JJWT	1.03539290787348	0.950577719555266	270	186	0.282421922163645	0.50415145417751
Line	X236833fbc5a378aae084b64206c25372	Vil1Cre	-0.252566508257578	0.231929912014439	270	100	0.282699401711741	0.504165249808439
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Mar_Twenty	1.62729134815599	1.49633470684036	270	116	0.283171990540233	0.504526644728022
Line	X25dbbc91dd4c739873039ece738737a5	JJWT	0.760782246536119	0.700537467635919	270	80	0.283816260776305	0.505192944181822
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Jan_Twenty	0.280825371232166	0.258784699787125	270	55	0.284426226744436	0.505796972202997
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Mar_Twenty	-0.908516123782697	0.838708598359802	270	88	0.285376135440074	0.507003799560359
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.45596467069644	0.421892930761711	270	126	0.286325893893979	0.508208068079627
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	-0.490005654154929	0.454241401389017	270	130	0.287302728877541	0.508975166134714
Line	db1ea7350f45b6b1c577ee65fae969c4	JJWT	0.372937767981514	0.345636239676672	270	216	0.287039446847381	0.508975166134714
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.382061480690594	0.356181240167391	270	64	0.289992437691895	0.513253661028553
Sex	e6b0f68e8f6db48ea780944a44ac99a1	Male	-0.19517049983047	0.182733448365474	270	226	0.291734805997414	0.515848961598076
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	LyzCre	-0.487386154293125	0.457067944243067	270	176	0.29249054713377	0.516696439123834
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.546527219147468	0.513190888832428	270	251	0.293222776294085	0.517500820485029
Line	d5971448f3dce06f45cfd35f968de816	JJWT	0.345394748177806	0.324495786330757	270	34	0.29351542431228	0.517528611358162
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	LyzCre	-0.439988870098946	0.414979413095563	270	91	0.295283785980026	0.520155886896012
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.498385686771139	0.470601773095153	270	160	0.29586064999484	0.520681313408998
Line	X594b20915c3abfcb209ccf738fb7122b	JJWT	-0.565082403547288	0.534281790481939	270	91	0.296352702008164	0.521056632223196
Line	X1215303fb541fab34f6257176ded8fc4	LyzCre	0.546945774852952	0.519050956635627	270	112	0.298163710873287	0.523748097389261
Line	X2721883a2b4af04bdb995e3e78d70426	LyzCre	-0.41977726600584	0.399232203015777	270	94	0.29934571667876	0.525330652086951
Line	a0d2e10ea5e00a9cb906c319ef542843	LyzCre	0.342963986635682	0.326842997904019	270	154	0.300223746450288	0.526377281534323
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Male	-0.163403381378683	0.156057309901032	270	70	0.301078720878901	0.527381564501093
Site_General	f0deb5bac19f248fce27d93d918d3464	Colon	0.0924111861325661	0.0892187176889581	270	90	0.301430938902813	0.527504143079922
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	LyzCre	-0.273324806458071	0.261122289407214	270	57	0.301793049035092	0.52764378732141
Line	X2dca81caa7e1886c0bd386ff62108db9	Vil1Cre	0.283731814739067	0.27150160135287	270	64	0.30215906720077	0.527789996820785
Site_General	X20b86a0cfa5df6fb3f9afef5cf2f0151	Colon	0.120525061975523	0.116884329964274	270	145	0.303593413208845	0.529800270109553
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.354723369810342	0.341729509826744	270	247	0.305297931018601	0.530130262275016
Sex	X048a59d179f89089b6e3a2d50f389e94	Male	0.183220114506631	0.176288898834345	270	120	0.304636468449934	0.530130262275016
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	1.39789400524329	1.34359648980506	270	131	0.304263504632732	0.530130262275016
Sequencing_Run	a6cf9ae0a74b21a2aa7439335c575123	NovaSeq_Jan_Twenty	-0.245001953732334	0.235126222079031	270	141	0.30462298095685	0.530130262275016
Line	fe74cb6ed6d5951071824943319e1724	JJWT	0.671093997350938	0.646635247028471	270	110	0.305393648910319	0.530130262275016
Site_General	eba615b37940822dff96a8631dcb972f	Colon	0.131835754623399	0.128355832196329	270	30	0.305484372643228	0.530130262275016
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	0.306748358319968	0.295935481473755	270	195	0.306630095853818	0.531624906447853
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Mar_Twenty	0.975600969938219	0.942864328496738	270	45	0.306972612333684	0.531658851174622
Sequencing_Run	eba615b37940822dff96a8631dcb972f	NovaSeq_Jan_Twenty	0.407135441727339	0.393435625646321	270	30	0.307218597789509	0.531658851174622
Line	ea6907258313a99760f5785c8c64b8c4	Vil1Cre	-0.350076167071175	0.33895201663219	270	125	0.30777578189561	0.532130375913872
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Jan_Twenty	0.549435925731358	0.533124742377565	270	244	0.308994969900291	0.533744545973793
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Mar_Twenty	-0.826160886817103	0.803725418695094	270	47	0.310132949748904	0.535215589178856
Line	ad23727bc3e6dc84a4c52399fe4f0d39	JJWT	0.843794145165183	0.823595065784921	270	252	0.311616677136513	0.536784856744831
Sequencing_Run	X9de76593a352f0485ab552209ea38a3b	NovaSeq_Mar_Twenty	-0.599923239431522	0.58531088999863	270	36	0.311406600135388	0.536784856744831
Sex	e3bd74e4f8e965abfb6ca86d51d2b55b	Male	-0.297849828857941	0.292225541808476	270	52	0.314049107436688	0.540476778820599
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	0.43017036993337	0.422672243676166	270	257	0.314898407442543	0.541439856035062
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	JJWT	-0.673882200292805	0.6642402310436	270	105	0.316308013928211	0.543363674661604
Line	a8bb13e9e2b548216ed9a9619c1767a0	Vil1Cre	0.195110646457707	0.192774093175488	270	130	0.317469122589657	0.544857474857731
Line	X6d5171bbc6ef97262119e6d152d82164	LyzCre	-0.703836110993236	0.696742729742739	270	192	0.318552837519245	0.546215828737128
Sex	b221a65a4ab995abd7110ddcd600e1fb	Male	0.226619172300273	0.224803917901829	270	137	0.319362482270328	0.547102180901231
Line	X108627a3879bcb1138b2c54c39e9f4a1	LyzCre	-0.482055527199523	0.479705048949373	270	177	0.320906317521372	0.549243504988502
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	-0.526948841323123	0.527728554825719	270	28	0.323989953761215	0.554013928252251
Sex	be7fa93e72946b09913f7776a2f1c857	Male	0.358401561705158	0.359339553884493	270	151	0.324364985626801	0.554148224987652
Line	ab7dca7c56ab62bab49107c13b7e1bc8	Vil1Cre	0.231788188005301	0.233007786145103	270	85	0.325676419088212	0.555880572854675
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	Vil1Cre	0.248926847553491	0.250533949388466	270	138	0.326524523046626	0.556819647421665
Sequencing_Run	X87ab9c664033e00f6b64f2afc71a6d90	NovaSeq_Mar_Twenty	-0.393623477731428	0.397169238618319	270	65	0.327541454648942	0.557029098033551
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Mar_Twenty	1.7458200958159	1.75993477340385	270	106	0.327015672059421	0.557029098033551
Line	X150d478c05efdb9ff36e5260c80c6f20	Vil1Cre	0.467410983561112	0.471656362273822	270	84	0.327533945937187	0.557029098033551
Line	X1b23073ca2a2884ac2bd7895dda760bc	JJWT	-0.84090131105553	0.852057359832693	270	170	0.329495990724847	0.557686761486898
Site_General	X20fe5c9f456999fe121cb1c16bf41e77	Colon	0.0981363963098508	0.100459238197315	270	142	0.329691433704342	0.557686761486898
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.861025627262493	0.870594690981254	270	253	0.328525135821956	0.557686761486898
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.21646489967736	0.219047887160252	270	168	0.329284269402094	0.557686761486898
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	JJWT	0.368987305727723	0.374090372677746	270	89	0.329718497294287	0.557686761486898
Line	faf82edd7b4917abc7158d7152136723	Vil1Cre	-0.200870908562524	0.203147376248561	270	143	0.328532451730889	0.557686761486898
Sex	fc7e77e237e910e3f38dbb8e3c69c5bd	Male	0.316752054179061	0.321476737833538	270	177	0.330243896940905	0.5580703828052
Line	X21f3474eb0a2647e96181ab06ed9b764	LyzCre	-0.251352987895838	0.256450588671358	270	165	0.333032775296872	0.56227484826545
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.187668410548591	0.192303126645326	270	98	0.335160753037624	0.565356902010216
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Male	-0.276374910602963	0.284286160464207	270	142	0.336570039472629	0.567222185549453
Line	X87c1f25ee57f851893eda4c10a460604	JJWT	0.983776303170597	1.01546444073162	270	207	0.338333928594242	0.569168418130188
Line	X0dc69705aa39eb92e3dc26eed8d677c6	LyzCre	-0.150337476679451	0.1551383833121	270	58	0.33831225794218	0.569168418130188
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	JJWT	0.616946702814904	0.638284019754051	270	115	0.339392688385974	0.570436092260239
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Jan_Twenty	-0.551544429365977	0.573343271637308	270	65	0.341761228521046	0.573900930912699
Line	X861fb4882b4c65b68e5998bb89ad59e8	Vil1Cre	-0.178108137848864	0.185352211843402	270	157	0.342180416616243	0.574089047267288
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Mar_Twenty	-0.501883090165646	0.522629058957631	270	115	0.342610945424	0.574295835872158
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	0.368737028391526	0.385198305324078	270	172	0.344267343328575	0.5752113229082
Line	X332d720adc8e107df05b716fd88b601c	JJWT	0.686993027228403	0.717965689771713	270	248	0.344206765892937	0.5752113229082
Line	a0d2e10ea5e00a9cb906c319ef542843	Vil1Cre	-0.289661527211284	0.303110963585785	270	154	0.344811269610213	0.5752113229082
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	0.969354702362578	1.01149096057722	270	81	0.343644063924198	0.5752113229082
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Mar_Twenty	-0.520921410635922	0.545058402039291	270	72	0.345003688057834	0.5752113229082
Sex	X8f2b821cd45696bb55b164853a1917c3	Male	0.159732645071865	0.1670714012063	270	28	0.344593025058394	0.5752113229082
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Jan_Twenty	0.591961727977183	0.620407021156198	270	253	0.345787549541999	0.576004394023169
Line	X9ff8565480eb4d1ae1feec02a0dfce35	JJWT	-1.18716392107155	1.24923796017902	270	242	0.347511767018417	0.578361079748372
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Mar_Twenty	-1.39055398705545	1.4658818734186	270	232	0.348550198138159	0.579573238719057
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.526563232912152	0.555610189678792	270	236	0.349015740285507	0.579831483194322
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.633619573198975	0.670474161564405	270	252	0.350292530989539	0.579890824109343
Line	X80571fa88208f15e75174fe7ba3d6839	JJWT	-0.583612956326607	0.617014303680582	270	102	0.349753155841586	0.579890824109343
Sex	b08002696e45f7e121334d154e2f5d4a	Male	-0.235119168590186	0.248502016022177	270	70	0.349583234171893	0.579890824109343
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	-0.470218297788869	0.497386398966752	270	115	0.350105187889416	0.579890824109343
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Mar_Twenty	0.763773237512292	0.811558638900733	270	45	0.352330654859556	0.582748667196912
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Jan_Twenty	-0.381645779189936	0.405892240970763	270	38	0.352661628075896	0.5827803562103
Sex	X178d4eb06bd14fca2d3c300f9f05e384	Male	-0.515328146072924	0.548864620237269	270	162	0.353286540941672	0.583297301254404
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	LyzCre	0.709022315528453	0.757860520509219	270	248	0.355035481888765	0.585667533671758
Line	X236833fbc5a378aae084b64206c25372	LyzCre	-0.232621686876297	0.248879767239812	270	100	0.355766891079925	0.585918699832636
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Jan_Twenty	0.298393449405703	0.319710655724353	270	226	0.356369019950307	0.585918699832636
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Mar_Twenty	0.616251359240484	0.660659103137609	270	123	0.356441713060303	0.585918699832636
Line	a23786caa7c120949ed8f63b4563e637	LyzCre	-0.316530950907704	0.338916589767903	270	41	0.355990449034109	0.585918699832636
Line	X0e1ed618e78c277a6e33fd639749410c	LyzCre	0.176871105917458	0.189914673374011	270	99	0.357157066381106	0.586578696894804
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Male	0.338847601368896	0.364920330868308	270	252	0.35855409588962	0.58784000457693
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	Vil1Cre	0.328936807189632	0.354070114341619	270	88	0.358497741142613	0.58784000457693
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Jan_Twenty	-0.27280675123283	0.294534203045186	270	204	0.359859909154774	0.588297807408542
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.269278408718026	0.290535202350237	270	89	0.359614690182725	0.588297807408542
Sex	fd7e1ff108a3eaf3f64eaaa5faf590af	Male	0.193496276249894	0.209098132234022	270	123	0.360092397900146	0.588297807408542
Site_General	a92e897782ca8cc6b9da539cb6a4176f	Colon	0.127199616305453	0.13858668880218	270	47	0.359700322943936	0.588297807408542
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	Vil1Cre	0.391541320423006	0.42391155975877	270	176	0.360968695434231	0.589214403289587
Line	f33aa1513c4933703b7070ec1e43c191	JJWT	-0.352081277017691	0.381254141187968	270	195	0.361469214741963	0.589516546555609
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Mar_Twenty	-0.668596078202673	0.726023179038346	270	61	0.362668777746516	0.590957232439615
Line	X33724dd8ccf73f1038563faea4af37e1	JJWT	-0.377626301737455	0.410755688158319	270	36	0.363321614133639	0.591505310815132
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Jan_Twenty	0.276229398149784	0.301311313668191	270	58	0.36507328636128	0.593323454094984
Sex	X2e11ee45d4ccab0775222da825d3bd42	Male	-0.276281123581707	0.301622402596699	270	208	0.365072022279154	0.593323454094984
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	-0.570041169687328	0.623872355076956	270	176	0.366288110529039	0.594780606932037
Line	X0758746de870fac931a39b11205ea4f6	JJWT	0.341872803223835	0.374964642756309	270	115	0.367106006544457	0.595591255409366
Line	d4582580d27b0dcaff88f316edc6795c	Vil1Cre	-0.310597130928747	0.341102215776389	270	145	0.367796449467402	0.596193897705615
Sex	b3703a2157a018a94473b0861589dde0	Male	0.285918053742807	0.314560011226016	270	255	0.368687776670937	0.597120844538978
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Mar_Twenty	-0.521302252626951	0.577114378753989	270	52	0.371763384870483	0.600785507823951
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	0.750551352027117	0.831249595180756	270	143	0.371914838176732	0.600785507823951
Site_General	X43f0247fc01758c65914603bd7280102	Colon	-0.0861919431371362	0.0962111164583972	270	42	0.371288881009276	0.600785507823951
Line	b8d0d192e1821980a4d2d8292dcd4c42	LyzCre	0.30407649033612	0.337016595822753	270	199	0.37244876132721	0.601128441209461
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.150007299892054	0.167352087951757	270	230	0.375315058757545	0.603291455780563
Sequencing_Run	c3bdd500bfba25ea4c753e8d815ef903	NovaSeq_Mar_Twenty	-0.384682297589615	0.42927895357132	270	42	0.375521384065099	0.603291455780563
Line	X594b20915c3abfcb209ccf738fb7122b	LyzCre	0.305150263114301	0.340656390559955	270	91	0.375645018033082	0.603291455780563
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Jan_Twenty	0.391071998791023	0.436338275549683	270	47	0.37547636672191	0.603291455780563
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.225460195912575	0.251746324709432	270	112	0.375725657853705	0.603291455780563
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	-0.529114031123532	0.590223201115593	270	99	0.375569966308078	0.603291455780563
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Mar_Twenty	0.619875757751244	0.69626901223177	270	246	0.378592873660954	0.605813425404387
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Jan_Twenty	-0.476866915212237	0.535507469763134	270	55	0.37849463376524	0.605813425404387
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.228973213268424	0.257057052035829	270	228	0.378311199949077	0.605813425404387
Line	f0711e2c91ed3101e810bfdad130849f	Vil1Cre	-0.236861936589051	0.265786778154289	270	96	0.37804428393308	0.605813425404387
Line	f0711e2c91ed3101e810bfdad130849f	LyzCre	-0.2547260925913	0.286343432007029	270	96	0.378991803383347	0.605933003014094
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.5488727768995	0.620429647449054	270	253	0.381484026117398	0.609148006697602
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	JJWT	0.333778900576055	0.377381604099027	270	230	0.381654529610964	0.609148006697602
Line	f33aa1513c4933703b7070ec1e43c191	Vil1Cre	-0.199215640279646	0.225459492139039	270	195	0.382361748710035	0.609469229430353
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Jan_Twenty	-0.324714023933101	0.367724353069482	270	65	0.382507975453079	0.609469229430353
Line	dcd0c235615b718f89bb8cc76b5a627f	LyzCre	-0.376895064342406	0.427482696033067	270	212	0.383077300513221	0.609856452009548
Line	X0dc69705aa39eb92e3dc26eed8d677c6	Vil1Cre	0.128002751942873	0.145377603788249	270	58	0.383588086297195	0.610149900671879
Line	X20fe5c9f456999fe121cb1c16bf41e77	JJWT	-0.56360977538923	0.641688097378252	270	142	0.384819041071388	0.610549055825488
Line	X762fd96b2d1336974fba68fedd33fefa	Vil1Cre	0.417838124165356	0.475446472565689	270	189	0.384560749623208	0.610549055825488
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	-0.94222475625753	1.07116835728001	270	115	0.384329712846495	0.610549055825488
Line	X2da7ea845bb72e8eb58d649348bf057a	JJWT	0.346023374974863	0.39426078022008	270	228	0.385273573998014	0.610751747075731
Sex	X44166d043ae4422d941e1e4c779151f8	Male	0.20898796900492	0.238686891933667	270	237	0.386505963168889	0.612186139968351
Line	e16b103da2aa64c71cfe99afc4405912	Vil1Cre	-0.263668345536613	0.302904017719669	270	114	0.389085685942096	0.615750336177626
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Jan_Twenty	0.287408535251609	0.33024350627018	270	223	0.389516068218835	0.615909925127751
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	JJWT	0.367235468927265	0.423656966389147	270	138	0.39131748052736	0.618135967607843
Sex	X22e3c84507191b5a2af4b5a02a5a6340	Male	0.241667627272516	0.279122505928224	270	49	0.391585332074738	0.618135967607843
Sex	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Male	-0.232522755288012	0.268998186774023	270	44	0.392379369814555	0.618866702264475
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	1.15867885582931	1.3420757142955	270	143	0.393092226803038	0.619468273098548
Line	X9bc2935704d00be01387e4b91d0ec358	LyzCre	0.153218076231221	0.178202681509996	270	37	0.394932726558747	0.620690261342445
