metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K02913	NovaSeq_Jan_Twenty	0.156877755951209	0.240819441111924	138	138	0.518596167270741	0.721838631643696
Line	K00712	LyzCre	-0.306431388968018	0.470589277481291	138	125	0.518703660657185	0.721915394806405
Sequencing_Run	K06873	NovaSeq_Jan_Twenty	-0.364973495075444	0.56050776651647	138	95	0.51874146610449	0.721915394806405
Sex	K12960	Male	0.182826829579732	0.280864827146332	138	128	0.518723244675523	0.721915394806405
Sex	K19710	Male	0.184459206728623	0.283346228071089	138	80	0.518732310126998	0.721915394806405
Line	K07397	JJWT	-0.338727676784476	0.520397678241312	138	71	0.518800268896219	0.721965862076795
Sequencing_Run	K03744	NovaSeq_Jan_Twenty	0.295018451105109	0.453323362041879	138	134	0.518883290396051	0.722050026411499
Line	K01858	JJWT	0.457371076582981	0.702959217277418	138	115	0.518923384224643	0.722074450194777
Sequencing_Run	K01082	NovaSeq_Jan_Twenty	0.237474770196043	0.364934854507345	138	101	0.518953250752283	0.722084641331703
Line	K00041	LyzCre	0.12156654358016	0.18682228430608	138	138	0.519005525044561	0.722094643540259
Line	K03496	JJWT	0.228939172326752	0.351906878453555	138	138	0.518986950922977	0.722094643540259
Sequencing_Run	K04487	NovaSeq_Jan_Twenty	0.164549242995759	0.252891498963108	138	138	0.519057532477594	0.722135635872233
Site	K07154	Proximal_Colon	0.0846589338517806	0.130828945232086	138	138	0.519237117498075	0.722354108477669
Site	K03593	Proximal_Colon	-0.0532427180239596	0.0822940530207959	138	138	0.519279860446671	0.722382197942664
Sequencing_Run	K02000	NovaSeq_Mar_Twenty	0.512558489796203	0.788859704529341	138	136	0.51951618906647	0.722585435005522
Sequencing_Run	K02002	NovaSeq_Mar_Twenty	0.512558489796203	0.788859704529341	138	136	0.51951618906647	0.722585435005522
Sex	K02006	Male	0.152763150200061	0.235095572682944	138	135	0.519483862672199	0.722585435005522
Line	K08368	JJWT	0.388459475923435	0.597771617635409	138	116	0.519489084564141	0.722585435005522
Line	K08368	Vil1Cre	-0.229308202259884	0.352983412334108	138	116	0.519646377524624	0.722735129385123
Sex	K02050	Male	0.142604731252435	0.219633786478641	138	136	0.51979618839555	0.722849800118403
Line	K03394	JJWT	0.391074158849469	0.602286216173303	138	126	0.519757563268652	0.722849800118403
Site	K14205	Proximal_Colon	-0.0958265125624187	0.148283131009373	138	125	0.519796525222505	0.722849800118403
Sequencing_Run	K09765	NovaSeq_Mar_Twenty	0.468251824114058	0.721179210849195	138	135	0.519830722131678	0.722865973141823
Sequencing_Run	K00057	NovaSeq_Jan_Twenty	0.136427378651611	0.210094045390486	138	138	0.519931010724451	0.722879905183629
Line	K01893	LyzCre	-0.115832090817875	0.178357505390019	138	138	0.519872676379152	0.722879905183629
Sex	K06859	Male	0.248328753399198	0.382599302033535	138	81	0.519907532482628	0.722879905183629
Sequencing_Run	K08325	NovaSeq_Jan_Twenty	0.234101108213573	0.360535456490091	138	94	0.519925791803096	0.722879905183629
Sex	K01144	Male	0.212496882610553	0.327597407103089	138	120	0.520181284928841	0.723075390537995
Sex	K01277	Male	0.212496882610553	0.327597407103089	138	120	0.520181284928841	0.723075390537995
Sex	K01303	Male	0.255875358088147	0.394458201569771	138	62	0.520136872071743	0.723075390537995
Sequencing_Run	K03439	NovaSeq_Jan_Twenty	0.136280868419949	0.210008754780163	138	138	0.520207054662465	0.723075390537995
Line	K03976	LyzCre	-0.115097632851635	0.177358881535301	138	138	0.520185378273632	0.723075390537995
Sequencing_Run	K12527	NovaSeq_Mar_Twenty	-0.429673566895707	0.662224334729128	138	130	0.520176332608887	0.723075390537995
Line	K08309	LyzCre	-0.159855002378243	0.246406542268138	138	137	0.520272506518105	0.723134987797793
Sequencing_Run	K12555	NovaSeq_Mar_Twenty	0.64424691275154	0.993612028065137	138	125	0.520395614477997	0.723269502063251
Sex	K17202	Male	-0.216533307480961	0.334022967550737	138	17	0.520459603601334	0.723269502063251
Sex	K17203	Male	-0.216533307480961	0.334022967550737	138	17	0.520459603601334	0.723269502063251
Sex	K17204	Male	-0.216533307480961	0.334022967550737	138	17	0.520459603601334	0.723269502063251
Sex	K13019	Male	0.168598151153379	0.260215782526722	138	16	0.520609170824112	0.723445965894666
Line	K02557	JJWT	0.193827197977583	0.299207808201974	138	138	0.520653609614331	0.723476332776603
Sequencing_Run	K02227	NovaSeq_Mar_Twenty	0.502517045549135	0.775680194373864	138	128	0.520725350161691	0.723544632645611
Line	K02412	JJWT	0.208032271939033	0.321276183465475	138	138	0.52082485938408	0.723602065318714
Line	K02419	JJWT	0.208032271939033	0.321276183465475	138	138	0.52082485938408	0.723602065318714
Sequencing_Run	K02759	NovaSeq_Jan_Twenty	0.199405290099989	0.307844447660479	138	138	0.520834453608525	0.723602065318714
Line	K07301	JJWT	0.181835141773956	0.280807641645284	138	138	0.520866375007372	0.723615029025291
Sequencing_Run	K03536	NovaSeq_Jan_Twenty	0.136404204629082	0.210551410568814	138	138	0.520903207613156	0.723634814219126
Sequencing_Run	K02279	NovaSeq_Mar_Twenty	-0.586068661432011	0.905153783370617	138	101	0.521045409176441	0.723800969111399
Sequencing_Run	K02902	NovaSeq_Jan_Twenty	0.136112591472935	0.210196260271848	138	138	0.521092899399814	0.723804160859235
Sequencing_Run	K12373	NovaSeq_Jan_Twenty	-0.323766081593085	0.500180833281694	138	132	0.521090533357008	0.723804160859235
Line	K00737	LyzCre	0.324838163738941	0.502114916898401	138	109	0.521364697579734	0.723930555848717
Line	K00767	LyzCre	-0.0981243235779659	0.151577337109428	138	138	0.521345855646852	0.723930555848717
Line	K02779	LyzCre	-0.230575739537834	0.356271879173641	138	138	0.521235857903646	0.723930555848717
Sequencing_Run	K03218	NovaSeq_Jan_Twenty	0.136191854343028	0.210389883804898	138	138	0.521227843513481	0.723930555848717
Sex	K04516	Male	0.211929289824505	0.327598788435773	138	120	0.52129256251506	0.723930555848717
Line	K13853	LyzCre	-0.528403566494365	0.816722601410416	138	70	0.52127036383941	0.723930555848717
Sequencing_Run	K18346	NovaSeq_Mar_Twenty	-0.609416871455855	0.94192396482594	138	93	0.521307862462765	0.723930555848717
Line	K18987	LyzCre	0.324838163738941	0.502114916898401	138	109	0.521364697579734	0.723930555848717
Sequencing_Run	K04565	NovaSeq_Mar_Twenty	-0.32328122484493	0.499841334294435	138	138	0.52139335193903	0.723938961825359
Sex	K00950	Male	0.0700853508087587	0.108381894422074	138	138	0.521472966046383	0.723989409192866
Line	K03149	LyzCre	-0.101464946915252	0.157840848475994	138	138	0.521474889138918	0.723989409192866
Sex	K05816	Male	0.193455954718254	0.299278949752409	138	30	0.52169152089515	0.724258778542601
Line	K06949	JJWT	0.182015667503408	0.281879239283655	138	138	0.522102226535241	0.724766257011657
Sequencing_Run	K07584	NovaSeq_Mar_Twenty	0.487016436424534	0.754197922650854	138	137	0.522102315826173	0.724766257011657
Line	K02586	JJWT	0.44010373485061	0.681775168908818	138	77	0.522227464948229	0.72484574734473
Line	K02591	JJWT	0.44010373485061	0.681775168908818	138	77	0.522227464948229	0.72484574734473
Site	K04029	Cecum	0.0586571362675389	0.0912909061128759	138	137	0.522195276934349	0.72484574734473
Line	K00634	LyzCre	0.24617399990423	0.381353940531249	138	123	0.522255265329492	0.724852925128224
Sequencing_Run	K04096	NovaSeq_Jan_Twenty	0.135508079217347	0.209872631555628	138	138	0.522293477145428	0.724874551989704
Sequencing_Run	K02484	NovaSeq_Mar_Twenty	0.271171073559331	0.420172582294268	138	137	0.522426380252163	0.724892298273747
Sequencing_Run	K03060	NovaSeq_Jan_Twenty	0.138983010834721	0.215311072553025	138	138	0.522396441583145	0.724892298273747
Sex	K05832	Male	0.146250781770201	0.226711454728872	138	135	0.522464675644543	0.724892298273747
Sex	K05833	Male	0.146250781770201	0.226711454728872	138	135	0.522464675644543	0.724892298273747
Sequencing_Run	K09692	NovaSeq_Mar_Twenty	0.477805328188675	0.740568434339871	138	128	0.522435354476607	0.724892298273747
Sex	K18843	Male	0.118431308522924	0.183535497006063	138	80	0.522391685391583	0.724892298273747
Line	K19048	LyzCre	0.255014950413948	0.39514168114744	138	49	0.522405851190452	0.724892298273747
Sequencing_Run	K03654	NovaSeq_Jan_Twenty	-0.152296415000293	0.236048899471451	138	138	0.52254814832032	0.724945311057062
Line	K11537	JJWT	-0.225127824215752	0.348975213835074	138	136	0.52252576422357	0.724945311057062
Site	K02839	Proximal_Colon	-0.0898858740921585	0.140036107783092	138	41	0.522617270650469	0.72500980569406
Line	K02233	JJWT	0.194657109887892	0.301967479611443	138	138	0.522700511468072	0.725093880011488
Sequencing_Run	K02784	NovaSeq_Mar_Twenty	-0.672445189530582	1.04284083022219	138	34	0.522739748315026	0.725116907068548
Line	K01048	LyzCre	0.200979150589728	0.31170400588599	138	128	0.522819430508242	0.72519603334517
Sequencing_Run	K04072	NovaSeq_Jan_Twenty	-0.158860035648889	0.246452088764712	138	138	0.522901733456139	0.725278787826581
Sequencing_Run	K13953	NovaSeq_Jan_Twenty	-0.278839655134183	0.432647144400638	138	136	0.522942908973825	0.725304492758154
Sequencing_Run	K03531	NovaSeq_Jan_Twenty	0.135522650040909	0.210236174535769	138	138	0.522966790467824	0.725306210264345
Sequencing_Run	K00075	NovaSeq_Jan_Twenty	0.13583413976092	0.210810326745175	138	138	0.523143422654119	0.725519769427057
Site	K02053	Proximal_Colon	-0.076641289834471	0.119574590117523	138	122	0.523214212212016	0.725546901529129
Site	K02055	Proximal_Colon	-0.076641289834471	0.119574590117523	138	122	0.523214212212016	0.725546901529129
Sequencing_Run	K02531	NovaSeq_Jan_Twenty	-0.370310538483807	0.574953453226805	138	125	0.523230938602737	0.725546901529129
Line	K07979	LyzCre	0.233206110488044	0.362173186280364	138	134	0.523303045570303	0.725585271197683
Line	K10546	LyzCre	0.282177897867832	0.438211190284846	138	107	0.523303912812465	0.725585271197683
Sequencing_Run	K00609	NovaSeq_Jan_Twenty	0.136366058094356	0.211747149601168	138	138	0.523342989677413	0.725608044208409
Sex	K02852	Male	0.19128713250078	0.297144527667232	138	25	0.523366864064072	0.725609738127613
Sex	K05499	Male	0.0924711539680856	0.14370298294305	138	138	0.523518985628671	0.7257892295026
Site	K07792	Cecum	0.118795139978579	0.185509842458087	138	109	0.52356838385925	0.725826299306651
Sex	K01633	Male	-0.0765814138259921	0.119073005098301	138	138	0.523732240734133	0.726022033807753
Line	K08678	LyzCre	-0.233534631453853	0.36312741029386	138	120	0.523761426802503	0.726031072500337
Site	K02054	Proximal_Colon	-0.0765323776488509	0.119575755374515	138	122	0.523807453417447	0.72606345354051
Sex	K10545	Male	0.177315548819704	0.275877068859816	138	65	0.524025168812053	0.726333803867923
Sequencing_Run	K02750	NovaSeq_Mar_Twenty	0.527362826625513	0.820628789374944	138	136	0.524098802450694	0.726341575740953
Sequencing_Run	K05937	NovaSeq_Mar_Twenty	0.679512656569587	1.05729357239724	138	125	0.5240810616553	0.726341575740953
Sequencing_Run	K07474	NovaSeq_Mar_Twenty	0.446218164290026	0.694348666761152	138	137	0.524087962202904	0.726341575740953
Line	K00104	JJWT	-0.21776068048588	0.338966843803749	138	138	0.524156652471706	0.726358896473013
Sex	K05350	Male	0.209936488939845	0.326766388102981	138	120	0.524148635136121	0.726358896473013
Line	K02400	JJWT	0.213347629681878	0.332206257838747	138	138	0.524222729590573	0.726419037646879
Sequencing_Run	K00856	NovaSeq_Mar_Twenty	-0.557313095814061	0.867526418318878	138	75	0.524268730612356	0.726451355235324
Line	K00018	JJWT	0.353583096912619	0.550677380264249	138	132	0.524397956532602	0.726576802444377
Sequencing_Run	K00344	NovaSeq_Jan_Twenty	-0.219950252783054	0.342508046513661	138	101	0.524404629611375	0.726576802444377
Line	K10805	JJWT	-0.535040586159038	0.833683151171321	138	21	0.524653840226286	0.726890649227006
Sequencing_Run	K01467	NovaSeq_Mar_Twenty	0.703431176919255	1.0966201090755	138	21	0.524882320272567	0.727175748582279
Sequencing_Run	K00860	NovaSeq_Jan_Twenty	-0.17484756160945	0.272676440644022	138	135	0.525056337750719	0.727291010198098
Sequencing_Run	K07098	NovaSeq_Jan_Twenty	-0.279171456846963	0.435442506261242	138	134	0.525046865429643	0.727291010198098
Line	K13051	LyzCre	0.288268498691411	0.449588131308321	138	29	0.525042708798891	0.727291010198098
Line	K17073	LyzCre	-0.226779743949936	0.353701907092447	138	121	0.525055815279786	0.727291010198098
Site	K03787	Proximal_Colon	0.067802395755696	0.106299544427216	138	138	0.525168827558098	0.727415371631107
Line	K03925	JJWT	0.180024023388702	0.280982904102892	138	138	0.525220978285513	0.727456149800732
Line	K00065	JJWT	0.30932174203203	0.482944215106717	138	129	0.525413903249161	0.727473169110149
Line	K00627	LyzCre	-0.167079242973305	0.260757509835315	138	138	0.525339274751709	0.727473169110149
Site	K01582	Cecum	0.074131164768775	0.116267278726081	138	74	0.525392540733151	0.727473169110149
Sequencing_Run	K03601	NovaSeq_Jan_Twenty	0.134677972080461	0.210108458519157	138	138	0.525296665614764	0.727473169110149
Line	K05367	LyzCre	-0.183185254595928	0.285859675429247	138	73	0.525304172264215	0.727473169110149
Line	K06167	Vil1Cre	-0.112175009133533	0.17504512811793	138	138	0.525271470160361	0.727473169110149
Sequencing_Run	K11991	NovaSeq_Jan_Twenty	0.134639137983925	0.21009597632238	138	138	0.525390916156847	0.727473169110149
Site	K12524	Cecum	0.0647573831324527	0.10157488354809	138	135	0.525414952777326	0.727473169110149
Site	K19508	Proximal_Colon	-0.0783423385363379	0.122899966679808	138	99	0.525472129195102	0.727520887032222
Sequencing_Run	K07813	NovaSeq_Jan_Twenty	-0.278852610184738	0.435338843546916	138	119	0.525500607943248	0.727528870365135
Site	K06859	Proximal_Colon	-0.0718079813325832	0.112697600932679	138	81	0.525657239248348	0.727714266038685
Sequencing_Run	K04477	NovaSeq_Mar_Twenty	-0.245986025648702	0.384207563100783	138	138	0.52568152118233	0.727716430550689
Sequencing_Run	K11741	NovaSeq_Jan_Twenty	0.210648750557589	0.328987365760946	138	138	0.525751505659243	0.727781859519311
Line	K11184	LyzCre	0.218608341862677	0.341522923557346	138	128	0.525776842779507	0.727785481522543
Sequencing_Run	K01609	NovaSeq_Mar_Twenty	0.493330595095694	0.771116685463071	138	132	0.52591077438031	0.727830953447691
Line	K01673	JJWT	-0.230672641443951	0.360599817277044	138	138	0.52590339813416	0.727830953447691
Sequencing_Run	K03429	NovaSeq_Mar_Twenty	0.622173979869784	0.97245384301303	138	102	0.525863384172054	0.727830953447691
Sequencing_Run	K07118	NovaSeq_Mar_Twenty	0.635977048292598	0.994010177497284	138	125	0.525894507370188	0.727830953447691
Sequencing_Run	K12257	NovaSeq_Jan_Twenty	-0.289131308417239	0.451922830742614	138	131	0.525923303212421	0.727830953447691
Sequencing_Run	K02443	NovaSeq_Mar_Twenty	-0.4204828317854	0.657307516876663	138	125	0.526022815071824	0.727904984211198
Line	K07160	LyzCre	0.225621899486132	0.352705918798426	138	91	0.526044297744083	0.727904984211198
Sequencing_Run	K19118	NovaSeq_Jan_Twenty	-0.262927089241129	0.411037351815337	138	123	0.526044970014518	0.727904984211198
Sequencing_Run	K07001	NovaSeq_Jan_Twenty	0.136658679887623	0.213642529307566	138	138	0.526077326272606	0.727918311670157
Sequencing_Run	K08659	NovaSeq_Mar_Twenty	0.63244165094148	0.98924169058031	138	136	0.526203765413324	0.728030461944671
Line	K16927	JJWT	-0.555412979286484	0.868836309251191	138	68	0.526203835381588	0.728030461944671
Site	K06917	Proximal_Colon	-0.133461389126459	0.209757463745534	138	49	0.526228151495355	0.728032658778526
Sex	K00257	Male	0.20913431345878	0.32726963830461	138	120	0.526361213193764	0.728100477720255
Sequencing_Run	K01791	NovaSeq_Jan_Twenty	-0.144126031390549	0.22545762714754	138	138	0.52633997226371	0.728100477720255
Sequencing_Run	K06859	NovaSeq_Mar_Twenty	0.776974847443394	1.21595810479684	138	81	0.52639082364653	0.728100477720255
Sequencing_Run	K07345	NovaSeq_Mar_Twenty	-0.835352575837285	1.30685897933824	138	35	0.526378863327048	0.728100477720255
Sequencing_Run	K13735	NovaSeq_Mar_Twenty	-0.835352575837285	1.30685897933824	138	35	0.526378863327048	0.728100477720255
Line	K15726	JJWT	0.509210821553849	0.797035663488806	138	117	0.526449182760509	0.728149756992298
Line	K01858	LyzCre	-0.286246903369059	0.448012206992223	138	115	0.526502351886326	0.728191853869723
Sequencing_Run	K10907	NovaSeq_Jan_Twenty	-0.264437099785095	0.41397030821621	138	133	0.526592704898743	0.728265915885498
Line	K12960	JJWT	0.405092264519375	0.634271712004284	138	128	0.526601371870002	0.728265915885498
Sequencing_Run	K00394	NovaSeq_Jan_Twenty	-0.295348660548644	0.462432476882474	138	82	0.526708936430321	0.728351780855467
Sequencing_Run	K00395	NovaSeq_Jan_Twenty	-0.295348660548644	0.462432476882474	138	82	0.526708936430321	0.728351780855467
Line	K02410	JJWT	0.207280723926573	0.324783253245912	138	138	0.526806312454663	0.728454988152289
Line	K15034	JJWT	-0.382338155591901	0.599040005735837	138	22	0.526902679362387	0.728556791217127
Sequencing_Run	K05020	NovaSeq_Mar_Twenty	0.682238776846589	1.06913843900817	138	32	0.526935865219826	0.728571227812037
Sex	K00647	Male	0.18827742039119	0.295543026519993	138	23	0.527688848532452	0.728672392752293
Sequencing_Run	K00761	NovaSeq_Jan_Twenty	0.134680157139663	0.211672780862235	138	138	0.52834079976096	0.728672392752293
Line	K01141	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sex	K01693	Male	0.15166524331759	0.238623180136958	138	132	0.528575562388279	0.728672392752293
Line	K01974	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K02108	JJWT	-0.171278069196942	0.269146404513481	138	138	0.528091880902539	0.728672392752293
Line	K02420	JJWT	0.206589925419419	0.324711062903928	138	138	0.528084383390789	0.728672392752293
Line	K02471	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K02686	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sequencing_Run	K02750	NovaSeq_Jan_Twenty	-0.289398283634047	0.455227378817046	138	136	0.528599584711995	0.728672392752293
Sequencing_Run	K02904	NovaSeq_Jan_Twenty	0.13457682289783	0.211598222704155	138	138	0.52851140932561	0.728672392752293
Sequencing_Run	K03168	NovaSeq_Jan_Twenty	0.134302671560533	0.210519379529674	138	138	0.527249654224946	0.728672392752293
Sex	K03338	Male	-0.210331522051171	0.329784923296319	138	96	0.527182544487402	0.728672392752293
Sequencing_Run	K03446	NovaSeq_Mar_Twenty	0.533281175872494	0.838306619430732	138	65	0.528281668294871	0.728672392752293
Sequencing_Run	K03470	NovaSeq_Jan_Twenty	0.134623869512154	0.211061641882314	138	138	0.527328198723401	0.728672392752293
Sequencing_Run	K03490	NovaSeq_Jan_Twenty	-0.428474119193239	0.672026172215191	138	46	0.527393000156524	0.728672392752293
Line	K03586	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03599	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03600	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03619	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03746	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03756	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K03773	JJWT	0.197251256246079	0.310217040962897	138	138	0.528531598786423	0.728672392752293
Line	K03806	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K04018	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K05501	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sex	K05539	Male	0.128025874707567	0.201344010704334	138	41	0.528433504714864	0.728672392752293
Sex	K05787	Male	0.191784222611751	0.301641315342705	138	22	0.528514415265494	0.728672392752293
Line	K05834	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K05835	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Site	K05982	Proximal_Colon	-0.106584541493976	0.168306542620041	138	30	0.528201322612288	0.728672392752293
Line	K06175	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K06186	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K06202	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07014	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07122	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07227	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07262	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sex	K07270	Male	0.191784222611751	0.301641315342705	138	22	0.528514415265494	0.728672392752293
Line	K07287	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07320	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sequencing_Run	K07461	NovaSeq_Mar_Twenty	0.259412135502571	0.407002141151061	138	138	0.527479817886676	0.728672392752293
Line	K07481	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07666	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07673	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K07684	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K08159	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Site	K08169	Cecum	-0.0632968774991029	0.0999602347576981	138	90	0.528225684740584	0.728672392752293
Sequencing_Run	K09769	NovaSeq_Jan_Twenty	0.292680537802947	0.460214776324215	138	125	0.528398788762038	0.728672392752293
Line	K10004	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sequencing_Run	K10192	NovaSeq_Mar_Twenty	-0.753774332732232	1.18460863271358	138	41	0.5281404860892	0.728672392752293
Sequencing_Run	K10708	NovaSeq_Mar_Twenty	0.827170617175258	1.30142541188092	138	74	0.528582605571866	0.728672392752293
Line	K10763	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K11103	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12057	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12058	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12060	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12062	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12063	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K12072	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K14058	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Site	K14348	Proximal_Colon	-0.106584541493976	0.168306542620041	138	30	0.528201322612288	0.728672392752293
Line	K14414	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sex	K15461	Male	0.128001290311652	0.201367086539781	138	41	0.528559296321851	0.728672392752293
Sequencing_Run	K15725	NovaSeq_Mar_Twenty	-0.868272160141644	1.3648014043149	138	20	0.528201123463523	0.728672392752293
Site	K16203	Cecum	0.124046486609689	0.195746075603853	138	46	0.527885667740883	0.728672392752293
Line	K17713	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K18346	LyzCre	0.272202020699838	0.42686726810727	138	93	0.527343440865346	0.728672392752293
Line	K18778	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Line	K18918	LyzCre	-0.191311951390204	0.300963162029136	138	35	0.528601410788743	0.728672392752293
Sex	K09758	Male	0.194625279199377	0.306324144708223	138	115	0.5287328268213	0.728790821840005
Site	K16235	Cecum	0.0848847995809871	0.134211815766826	138	84	0.528713972504439	0.728790821840005
Line	K00882	LyzCre	-0.117527651396963	0.184944632169192	138	138	0.528788309831514	0.728835935478617
Line	K02385	LyzCre	0.244497701814136	0.384871200115334	138	127	0.528879554626168	0.728898971421797
Sex	K19271	Male	0.167411102835485	0.263578250996629	138	126	0.52886529490507	0.728898971421797
Line	K03480	JJWT	-0.547213568083903	0.862137680335248	138	29	0.529087521083271	0.729122847846297
Sequencing_Run	K12524	NovaSeq_Mar_Twenty	0.299852116069045	0.472197652124383	138	135	0.529067460052811	0.729122847846297
Sex	K01224	Male	0.169551669192491	0.267111672488467	138	134	0.5291481955153	0.72914372359744
Sex	K02666	Male	0.179757516721983	0.283171548020792	138	79	0.529136107693842	0.72914372359744
Line	K03150	JJWT	0.16061444487397	0.253078239657379	138	138	0.529204556853392	0.729181377872239
Sequencing_Run	K06042	NovaSeq_Mar_Twenty	0.506326392464419	0.79781128919887	138	128	0.529221049974207	0.729181377872239
Sex	K18014	Male	-0.294279813147113	0.463788681407764	138	53	0.529262304450885	0.729206853463407
Sequencing_Run	K16926	NovaSeq_Jan_Twenty	-0.292230439310159	0.460502521093919	138	102	0.529290573034215	0.729214435932558
Line	K13821	LyzCre	-0.166942201114937	0.263091223855997	138	112	0.529359800703754	0.729278445492351
Line	K15552	JJWT	0.303161642809874	0.478024358561951	138	119	0.529520477581102	0.729468430151293
Sex	K02510	Male	0.211013284624878	0.332816802996517	138	77	0.529545804905534	0.729471948683356
Site	K01470	Cecum	0.090151319470143	0.142894541394655	138	118	0.529731039669904	0.729647350366751
Line	K06201	LyzCre	-0.122705725624772	0.193549243116649	138	138	0.529764249109625	0.729647350366751
Sequencing_Run	K09457	NovaSeq_Mar_Twenty	0.532676200546774	0.840424036651656	138	124	0.529745222792508	0.729647350366751
Sequencing_Run	K15876	NovaSeq_Jan_Twenty	-0.34026525180409	0.536809607489638	138	101	0.529736756298928	0.729647350366751
Sequencing_Run	K01939	NovaSeq_Jan_Twenty	0.133729631801296	0.210940524531738	138	138	0.529820033377652	0.729692807169703
Line	K03449	JJWT	-0.433636615205962	0.684363641300435	138	91	0.529893132404284	0.729762105729998
Sequencing_Run	K02337	NovaSeq_Jan_Twenty	0.133779164376877	0.211104446200424	138	138	0.529987014436216	0.729828642208885
Sequencing_Run	K16363	NovaSeq_Jan_Twenty	-0.314785224300722	0.496893216158307	138	120	0.529977458578138	0.729828642208885
Sequencing_Run	K09747	NovaSeq_Jan_Twenty	0.136397091737185	0.215281475866678	138	138	0.530069747505186	0.729911192162587
Line	K07138	JJWT	0.353179592654963	0.557848925488542	138	133	0.530185524397631	0.73003923472918
Line	K04771	LyzCre	-0.116695909255792	0.184251269551192	138	138	0.53022106444707	0.730056788874163
Sequencing_Run	K03495	NovaSeq_Jan_Twenty	0.133575176253983	0.210992384030726	138	138	0.53039508172019	0.730265001403874
Sex	K02049	Male	0.139267374011542	0.220111619418191	138	136	0.53045587540019	0.730317312852183
Sequencing_Run	K02340	NovaSeq_Jan_Twenty	0.13381790677712	0.211420331518233	138	138	0.530481447815389	0.730321130202542
