metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.765267512500575	0.666438809499512	270	232	0.257719834576182	0.479356047989838
Sequencing_Run	X2da7ea845bb72e8eb58d649348bf057a	NovaSeq_Jan_Twenty	-0.351170199732305	0.306665459316905	270	228	0.259042059106333	0.479356047989838
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	-0.636287016615708	0.555174422879787	270	104	0.258514482931567	0.479356047989838
Line	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Vil1Cre	0.322578393631484	0.281487988297109	270	84	0.25850037819972	0.479356047989838
Site_General	X22e3c84507191b5a2af4b5a02a5a6340	SI	0.138415103787553	0.122277236232125	270	49	0.258863115898598	0.479356047989838
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Jan_Twenty	0.849421887633674	0.744138470614688	270	143	0.260567054511632	0.48168299321107
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.297462904364724	0.260740079938657	270	36	0.260814975457251	0.48168299321107
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Jan_Twenty	0.310655517665066	0.272531106038681	270	70	0.261164045179355	0.481835109721355
Line	f7040b791e2687141adc7be4ad81afd4	JJWT	-0.647047369602609	0.56813363037371	270	112	0.261412948773384	0.481835109721355
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Male	-0.481354104855594	0.42347389761938	270	131	0.262221443070654	0.482849139999066
Line	X7c0c72cc86a5548fac1f1c96853e29fe	JJWT	0.496711216989295	0.43782290448016	270	49	0.263270251594804	0.483827040541484
Line	X10d8f09d85fad48b134dbba261adf29c	Vil1Cre	-0.419227998603061	0.369650149697863	270	126	0.263268089020156	0.483827040541484
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Mar_Twenty	1.83013802508626	1.61861381830749	270	159	0.264843772462586	0.484353652220461
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Jan_Twenty	0.920845826466468	0.81409829690949	270	232	0.264852558892087	0.484353652220461
Line	f75f1091527cd2a1a4c96eba1f735466	LyzCre	0.400750745889807	0.354000924673761	270	96	0.264670976589271	0.484353652220461
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Jan_Twenty	0.3598678294214	0.317514783853339	270	36	0.26403726303236	0.484353652220461
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	-1.44210435655006	1.27517961682174	270	107	0.264765668182558	0.484353652220461
Line	X6f06d4c3412c12274598b1a4bc468d3a	LyzCre	-0.455726640904018	0.408646750999466	270	55	0.265782625521925	0.485579400880233
Line	fbbeae3dceada6928b2cdc472f5d9901	JJWT	1.0157366767563	0.902402544980476	270	151	0.266971478506884	0.486317834369038
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	-0.310420266354103	0.27587837803249	270	211	0.267148436439052	0.486317834369038
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.363730384279126	0.322980056094231	270	118	0.266698387959495	0.486317834369038
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.623688334662874	0.554592465876603	270	106	0.267227616852329	0.486317834369038
Sex	X4fdd9f8b9aac094acd93155a17435a7f	Male	0.235797978544131	0.2104506979972	270	65	0.268897957238322	0.488881597352552
Sex	X3311c81da0640c29e6d9ed4f0529d3d5	Male	-0.208320200998946	0.186310122226783	270	47	0.270093814137127	0.4896269045803
Site_General	efe64b2cd066392c8b5379c583817500	SI	-0.115924695028494	0.104832534610751	270	172	0.270000917603048	0.4896269045803
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	-1.01307804032723	0.905900926032793	270	110	0.270028993823798	0.4896269045803
Sex	X483176e085c4e4eeee22409a02f2c0ef	Male	0.23286707164171	0.208692090519485	270	130	0.271125974801419	0.491021750875825
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.216011034302923	0.194001435570508	270	198	0.272636952125766	0.493280216382436
Line	faf82edd7b4917abc7158d7152136723	JJWT	-0.381566366550294	0.343537103516088	270	143	0.273127815750057	0.493690413575296
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Mar_Twenty	1.05999095298918	0.956605758044029	270	225	0.274394945225488	0.495501596740518
Sequencing_Run	X65553cd263bb61cf36d1a75d750952f3	NovaSeq_Jan_Twenty	0.460289127518603	0.416770060571534	270	220	0.27601123809748	0.496979772643728
Line	X8064a19ea488e28609ef25daab20653e	JJWT	-0.461921544538359	0.418381206130753	270	156	0.276004109381604	0.496979772643728
Line	bbf6f74f140636ff3f33ef2bc3d892a3	Vil1Cre	0.545813278142783	0.494140551059973	270	87	0.275866278812435	0.496979772643728
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.507690364159901	0.460405909956021	270	242	0.276852455595449	0.497335754412078
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.473145489942953	0.428983170458371	270	195	0.276710274933175	0.497335754412078
Line	X5167710b7280856d9e512a4f58068687	JJWT	0.468915333767177	0.425680240473209	270	108	0.277007233998381	0.497335754412078
Line	b89a1572461237b1a6ff63b2aeb24e60	JJWT	0.927132475734628	0.842403541720032	270	120	0.277555271705808	0.497841461437769
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Mar_Twenty	0.634346853358124	0.576784037849601	270	226	0.278014245196487	0.497998910055119
Line	X49ca472812887fdafb9786d9995aa406	LyzCre	-0.171501630929572	0.155820667251461	270	189	0.278175956178461	0.497998910055119
Sequencing_Run	X8064a19ea488e28609ef25daab20653e	NovaSeq_Mar_Twenty	0.642328218677167	0.585088040900361	270	156	0.278856497899619	0.498739516339127
Line	X53cbcf217d083ac12d3827598de4e750	JJWT	-0.591962039444144	0.541438256160629	270	126	0.280687997075145	0.50153524525186
Line	X2580cbc77481600b1be7553a25c35a83	JJWT	1.03539290787351	0.950577719555337	270	186	0.282421922169212	0.504151454187448
Line	X236833fbc5a378aae084b64206c25372	Vil1Cre	-0.252566508257619	0.231929912014588	270	100	0.282699401715758	0.504165249815603
Sequencing_Run	f3ccb3a030fc4f716980bcc0465dff41	NovaSeq_Mar_Twenty	1.62729134815599	1.49633470684036	270	116	0.283171990540232	0.504526644728021
Line	X25dbbc91dd4c739873039ece738737a5	JJWT	0.760782246536367	0.700537467641844	270	80	0.283816260792179	0.505192944210079
Sequencing_Run	X01ac8dc658ac5b92afc9837f747e74dd	NovaSeq_Jan_Twenty	0.280825371232166	0.258784699787514	270	55	0.28442622674621	0.505796972206153
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Mar_Twenty	-0.908516123778242	0.838708598401937	270	88	0.285376135467334	0.50700379960879
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Jan_Twenty	0.455964670696422	0.421892930759284	270	126	0.286325893889078	0.508208068070927
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	-0.490005654154597	0.454241401395371	270	130	0.287302728885234	0.508975166148344
Line	db1ea7350f45b6b1c577ee65fae969c4	JJWT	0.372937767981514	0.345636239676672	270	216	0.28703944684709	0.508975166148344
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.38206148069052	0.356181240173707	270	64	0.289992437703602	0.513253661049272
Sex	e6b0f68e8f6db48ea780944a44ac99a1	Male	-0.195170499830693	0.182733448368218	270	226	0.291734806004938	0.51584896161138
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	LyzCre	-0.487386154293127	0.457067944235082	270	176	0.292490547119574	0.516696439098755
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.546527219147562	0.51319088881759	270	251	0.29322277627723	0.517500820455281
Line	d5971448f3dce06f45cfd35f968de816	JJWT	0.345394747948019	0.324495782210865	270	34	0.293515418410749	0.517528600952538
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	LyzCre	-0.439988869873689	0.414979494269861	270	91	0.29528388280718	0.520156057461469
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	0.498385686771378	0.470601773100568	270	160	0.295860649999028	0.520681313416369
Line	X594b20915c3abfcb209ccf738fb7122b	JJWT	-0.565082403546875	0.534281790499467	270	91	0.296352702025072	0.521056632252925
Line	X1215303fb541fab34f6257176ded8fc4	LyzCre	0.546945774853234	0.519050956651478	270	112	0.298163710886399	0.523748097412293
Line	X2721883a2b4af04bdb995e3e78d70426	LyzCre	-0.419777266006022	0.399232203034006	270	94	0.29934571669772	0.525330652120225
Line	a0d2e10ea5e00a9cb906c319ef542843	LyzCre	0.342963986635528	0.326842997898789	270	154	0.300223746446272	0.526377281527282
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Male	-0.16340338137968	0.156057309904693	270	70	0.301078720888498	0.527381564517904
Site_General	f0deb5bac19f248fce27d93d918d3464	SI	-0.0924111861325827	0.0892187176884558	270	90	0.301430938900092	0.527504143075162
Line	X9dcb1f589151a8b84cb5fc7c490e22d8	LyzCre	-0.273324806457773	0.261122289414271	270	57	0.301793049048796	0.52764378734537
Line	X2dca81caa7e1886c0bd386ff62108db9	Vil1Cre	0.283731814738483	0.27150160135757	270	64	0.302159067212428	0.527789996841147
Site_General	X20b86a0cfa5df6fb3f9afef5cf2f0151	SI	-0.120525061975522	0.116884329964274	270	145	0.30359341320896	0.529800270109753
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.354723369810675	0.341729509842774	270	247	0.305297931041901	0.530130262262215
Sex	X048a59d179f89089b6e3a2d50f389e94	Male	0.183220114506395	0.176288898829845	270	120	0.304636468437505	0.530130262262215
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	1.39789400524203	1.34359648975525	270	131	0.304263504613273	0.530130262262215
Sequencing_Run	a6cf9ae0a74b21a2aa7439335c575123	NovaSeq_Jan_Twenty	-0.245001953732334	0.235126222079031	270	141	0.304622980957053	0.530130262262215
Line	fe74cb6ed6d5951071824943319e1724	JJWT	0.671093997351432	0.646635247058432	270	110	0.305393648936834	0.530130262262215
Site_General	eba615b37940822dff96a8631dcb972f	SI	-0.131835754624633	0.128355832195558	270	30	0.305484372635851	0.530130262262215
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	0.306748358319972	0.295935481473755	270	195	0.306630095853642	0.531624906447549
Sequencing_Run	d43cfa5b6ee40a2e7f940e2930849ba9	NovaSeq_Mar_Twenty	0.975600969938219	0.942864328496738	270	45	0.306972612332628	0.531658851204876
Sequencing_Run	eba615b37940822dff96a8631dcb972f	NovaSeq_Jan_Twenty	0.407135441727053	0.393435625659806	270	30	0.307218597806991	0.531658851204876
Line	ea6907258313a99760f5785c8c64b8c4	Vil1Cre	-0.350076167071176	0.33895201663219	270	125	0.307775781895909	0.532130375914388
Sequencing_Run	X0247032b5537cfe290e9fe3067f9257e	NovaSeq_Jan_Twenty	0.549435925731393	0.533124742374589	270	244	0.308994969884777	0.533744545946995
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Mar_Twenty	-0.826160886816961	0.803725418707704	270	47	0.310132949757007	0.53521558919284
Line	ad23727bc3e6dc84a4c52399fe4f0d39	JJWT	0.843794145087744	0.823595008772367	270	252	0.31161664294611	0.536784797849106
Sequencing_Run	X9de76593a352f0485ab552209ea38a3b	NovaSeq_Mar_Twenty	-0.599923239431508	0.585310890009559	270	36	0.311406600143161	0.536784797849106
Sex	e3bd74e4f8e965abfb6ca86d51d2b55b	Male	-0.29784982885786	0.292225541805629	270	52	0.31404910743053	0.54047677881
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	0.430170369219829	0.422672308119059	270	257	0.314898483505733	0.541439986818966
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	JJWT	-0.673882200292806	0.664240231043601	270	105	0.316308013928199	0.543363674661584
Line	a8bb13e9e2b548216ed9a9619c1767a0	Vil1Cre	0.195110646458645	0.192774093178127	270	130	0.317469122595681	0.544857474868069
Line	X6d5171bbc6ef97262119e6d152d82164	LyzCre	-0.70383611099415	0.696742729759529	270	192	0.318552837529234	0.546215828754255
Sex	b221a65a4ab995abd7110ddcd600e1fb	Male	0.226619172300273	0.224803917901829	270	137	0.319362482270328	0.547102180901231
Line	X108627a3879bcb1138b2c54c39e9f4a1	LyzCre	-0.482055527199238	0.479705048962773	270	177	0.320906317527212	0.549243504998497
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	-0.526948841323306	0.527728554819181	270	28	0.323989953756831	0.554013928244754
Sex	be7fa93e72946b09913f7776a2f1c857	Male	0.358401561705006	0.359339553881754	270	151	0.324364985626625	0.554148224987352
Line	ab7dca7c56ab62bab49107c13b7e1bc8	Vil1Cre	0.231788185172431	0.233007804182548	270	85	0.325676462831377	0.555880647517665
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	Vil1Cre	0.248926847553439	0.250533949385215	270	138	0.326524523040204	0.556819647410713
Sequencing_Run	X87ab9c664033e00f6b64f2afc71a6d90	NovaSeq_Mar_Twenty	-0.393623477731362	0.397169238604712	270	65	0.327541454631382	0.557029098003688
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Mar_Twenty	1.7458200958159	1.75993477340385	270	106	0.327015672059415	0.557029098003688
Line	X150d478c05efdb9ff36e5260c80c6f20	Vil1Cre	0.467410983561593	0.471656362260518	270	84	0.327533945920136	0.557029098003688
Line	X1b23073ca2a2884ac2bd7895dda760bc	JJWT	-0.84090131105553	0.852057359832693	270	170	0.32949599072488	0.557686761489074
Site_General	X20fe5c9f456999fe121cb1c16bf41e77	SI	-0.0981363963098505	0.100459238197315	270	142	0.329691433704351	0.557686761489074
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	0.861025627262469	0.870594690981319	270	253	0.328525135821244	0.557686761489074
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.216464899677403	0.2190478871594	270	168	0.329284269399551	0.557686761489074
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	JJWT	0.368987305727612	0.374090372675341	270	89	0.329718497295573	0.557686761489074
Line	faf82edd7b4917abc7158d7152136723	Vil1Cre	-0.200870908562195	0.203147376251238	270	143	0.328532451737982	0.557686761489074
Sex	fc7e77e237e910e3f38dbb8e3c69c5bd	Male	0.316752054179057	0.321476737833538	270	177	0.330243896941	0.55807038280536
Line	X21f3474eb0a2647e96181ab06ed9b764	LyzCre	-0.251352987895837	0.256450588671358	270	165	0.333032775297029	0.562274848265715
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.187668410296321	0.192303124143229	270	98	0.335160747337977	0.565356892395919
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Male	-0.276374910602963	0.284286160464207	270	142	0.336570039472657	0.5672221855495
Line	X87c1f25ee57f851893eda4c10a460604	JJWT	0.983776303170601	1.01546444073162	270	207	0.338333928594237	0.569168418130179
Line	X0dc69705aa39eb92e3dc26eed8d677c6	LyzCre	-0.150337476926898	0.155138385411577	270	58	0.338312263574922	0.569168418130179
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	JJWT	0.616946702814552	0.638284019727078	270	115	0.339392688367604	0.570436092229363
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Jan_Twenty	-0.55154442936598	0.573343271632883	270	65	0.341761228523334	0.573900930916541
Line	X861fb4882b4c65b68e5998bb89ad59e8	Vil1Cre	-0.178108137848792	0.185352211843979	270	157	0.342180416617814	0.574089047269923
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Mar_Twenty	-0.50188309016113	0.52262905892618	270	115	0.34261094539897	0.574295835830202
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	0.368737028391365	0.385198305337118	270	172	0.344267343345153	0.575211322910404
Line	X332d720adc8e107df05b716fd88b601c	JJWT	0.686993027228404	0.717965689776264	270	248	0.344206765893012	0.575211322910404
Line	a0d2e10ea5e00a9cb906c319ef542843	Vil1Cre	-0.289661527211366	0.303110963580982	270	154	0.34481126960385	0.575211322910404
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	0.969354702362394	1.01149096062783	270	81	0.343644063945372	0.575211322910404
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Mar_Twenty	-0.520921410635938	0.545058402038741	270	72	0.345003688059156	0.575211322910404
Sex	X8f2b821cd45696bb55b164853a1917c3	Male	0.159732645071819	0.167071401204262	270	28	0.344593025054851	0.575211322910404
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Jan_Twenty	0.591961727977175	0.620407021156444	270	253	0.345787549544285	0.576004394026977
Line	X9ff8565480eb4d1ae1feec02a0dfce35	JJWT	-1.18716392107181	1.24923796016089	270	242	0.347511767015413	0.578361079743372
Sequencing_Run	X4c8288bfbd76958c0c094d87b97650f8	NovaSeq_Mar_Twenty	-1.39055398705432	1.46588187344852	270	232	0.34855019814747	0.579573238734538
Sequencing_Run	a0f4041ccc6a3b1f6512919ebe00613d	NovaSeq_Jan_Twenty	0.526563232912147	0.555610189680236	270	236	0.349015740286695	0.579831483196296
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.633619573198838	0.670474161580261	270	252	0.35029253100841	0.579890824140582
Line	X80571fa88208f15e75174fe7ba3d6839	JJWT	-0.583612956326607	0.617014303680582	270	102	0.349753155841587	0.579890824140582
Sex	b08002696e45f7e121334d154e2f5d4a	Male	-0.235119168590198	0.248502016022167	270	70	0.349583234171125	0.579890824140582
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	-0.4702182977886	0.497386398945432	270	115	0.350105187869419	0.579890824140582
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Mar_Twenty	0.763773237512296	0.811558638899822	270	45	0.352330654860334	0.582748667198199
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Jan_Twenty	-0.381645779189864	0.405892240960001	270	38	0.352661628061986	0.582780356187313
Sex	X178d4eb06bd14fca2d3c300f9f05e384	Male	-0.515328146072618	0.548864620222836	270	162	0.353286540930659	0.58329730123622
Line	X5ae5ad642b9c2cc68c4fc59e4902ff63	LyzCre	0.709022315528307	0.757860520508063	270	248	0.355035481871943	0.585667533644009
Line	X236833fbc5a378aae084b64206c25372	LyzCre	-0.232621686876308	0.248879767239975	270	100	0.355766891083536	0.585918699832763
Sequencing_Run	e6b0f68e8f6db48ea780944a44ac99a1	NovaSeq_Jan_Twenty	0.298393449405811	0.319710655729287	270	226	0.356369019959692	0.585918699832763
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Mar_Twenty	0.616251359240484	0.660659103137609	270	123	0.356441713060381	0.585918699832763
Line	a23786caa7c120949ed8f63b4563e637	LyzCre	-0.316530950907529	0.338916589764373	270	41	0.355990449029309	0.585918699832763
Line	X0e1ed618e78c277a6e33fd639749410c	LyzCre	0.176871105917184	0.189914673376721	270	99	0.357157066390716	0.586578696910587
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Male	0.338847599245027	0.364920305668073	270	252	0.358554064978933	0.587839953899672
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	Vil1Cre	0.328936807189155	0.354070114359196	270	88	0.358497741165069	0.587839953899672
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Jan_Twenty	-0.272806751232821	0.294534203045521	270	204	0.359859909156478	0.588297807408664
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.269278408718008	0.290535202348328	270	89	0.359614690183821	0.588297807408664
Sex	fd7e1ff108a3eaf3f64eaaa5faf590af	Male	0.193496276249894	0.209098132234022	270	123	0.36009239790022	0.588297807408664
Site_General	a92e897782ca8cc6b9da539cb6a4176f	SI	-0.127199616306173	0.138586688801404	270	47	0.359700322938614	0.588297807408664
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	Vil1Cre	0.391541320422878	0.42391155975144	270	176	0.360968695424089	0.589214403273033
Line	f33aa1513c4933703b7070ec1e43c191	JJWT	-0.352081277017698	0.381254141187968	270	195	0.361469214741901	0.589516546555508
Sequencing_Run	fc9ef66f439c06896d69d1092d8315fe	NovaSeq_Mar_Twenty	-0.6685960782038	0.726023179027186	270	61	0.362668777737689	0.590957232425231
Line	X33724dd8ccf73f1038563faea4af37e1	JJWT	-0.377626301737456	0.410755688158319	270	36	0.363321614133638	0.59150531081513
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Jan_Twenty	0.276229398150115	0.301311313657149	270	58	0.365073286342047	0.593323454063727
Sex	X2e11ee45d4ccab0775222da825d3bd42	Male	-0.276281123581778	0.301622402597352	270	208	0.36507202227905	0.593323454063727
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	-0.570041169687341	0.623872355079968	270	176	0.366288110525933	0.594780606926993
Line	X0758746de870fac931a39b11205ea4f6	JJWT	0.341872803219959	0.37496464273425	270	115	0.367106006520948	0.595591255371226
Line	d4582580d27b0dcaff88f316edc6795c	Vil1Cre	-0.310597129864929	0.341102235635446	270	145	0.367796479569446	0.596193946500689
Sex	b3703a2157a018a94473b0861589dde0	Male	0.285918053742949	0.31456001122769	270	255	0.368687776675807	0.597120844546866
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Mar_Twenty	-0.521302252626948	0.577114378754483	270	52	0.371763384869675	0.600785507835479
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Mar_Twenty	0.750551352027187	0.831249595185804	270	143	0.371914838183868	0.600785507835479
Site_General	X43f0247fc01758c65914603bd7280102	SI	0.0861919431373288	0.0962111164585803	270	42	0.371288881009117	0.600785507835479
Line	b8d0d192e1821980a4d2d8292dcd4c42	LyzCre	0.304076490336232	0.337016595834934	270	199	0.372448761350376	0.601128441246851
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.150007299891827	0.167352087950659	270	230	0.375315058756858	0.603291501266387
Sequencing_Run	c3bdd500bfba25ea4c753e8d815ef903	NovaSeq_Mar_Twenty	-0.384682297588932	0.429278953562238	270	42	0.375521384054809	0.603291501266387
Line	X594b20915c3abfcb209ccf738fb7122b	LyzCre	0.305150263114829	0.340656390571242	270	91	0.37564501804869	0.603291501266387
Sequencing_Run	X1122ff96a7d76e3f720d1d7df6eee4a1	NovaSeq_Jan_Twenty	0.391071998791062	0.436338275548159	270	47	0.375476366720429	0.603291501266387
Sex	f7040b791e2687141adc7be4ad81afd4	Male	-0.225460194445628	0.25174633775848	270	112	0.375725686181955	0.603291501266387
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	-0.529114031123857	0.590223201124933	270	99	0.375569966315188	0.603291501266387
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Mar_Twenty	0.619875757751284	0.69626901222195	270	246	0.378592873655174	0.605813425395138
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Jan_Twenty	-0.476866915212462	0.535507469783481	270	55	0.378494633784	0.605813425395138
Sex	X204736c3bd4a4c1f840e9fc99a5155d2	Male	0.228973213268413	0.257057052035962	270	228	0.378311199949006	0.605813425395138
Line	f0711e2c91ed3101e810bfdad130849f	Vil1Cre	-0.236861936589052	0.265786778154356	270	96	0.378044283930265	0.605813425395138
Line	f0711e2c91ed3101e810bfdad130849f	LyzCre	-0.254726092591302	0.286343432007102	270	96	0.378991803379494	0.605933003007933
Line	X48082d1ff66a9207ede6bf05e9846d6e	JJWT	-0.54887277689943	0.620429647449098	270	253	0.381484026118544	0.609148006696005
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	JJWT	0.333778900575684	0.377381604096544	270	230	0.381654529609964	0.609148006696005
Line	f33aa1513c4933703b7070ec1e43c191	Vil1Cre	-0.199215640279649	0.225459492139039	270	195	0.382361748709891	0.609469229429988
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Jan_Twenty	-0.324714023933101	0.367724353069482	270	65	0.38250797545285	0.609469229429988
Line	dcd0c235615b718f89bb8cc76b5a627f	LyzCre	-0.376895064342461	0.427482696018455	270	212	0.38307730050098	0.60985645199006
Line	X0dc69705aa39eb92e3dc26eed8d677c6	Vil1Cre	0.128002751885106	0.145377605700833	270	58	0.383588092679249	0.610149910823418
Line	X20fe5c9f456999fe121cb1c16bf41e77	JJWT	-0.563609775389231	0.641688097378252	270	142	0.384819041071411	0.610549055825524
Line	X762fd96b2d1336974fba68fedd33fefa	Vil1Cre	0.417838124165249	0.475446472569445	270	189	0.384560749627395	0.610549055825524
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	-0.942224756257533	1.07116835728001	270	115	0.384329712846373	0.610549055825524
Line	X2da7ea845bb72e8eb58d649348bf057a	JJWT	0.346023374974661	0.394260780216932	270	228	0.385273573992358	0.610751747066766
Sex	X44166d043ae4422d941e1e4c779151f8	Male	0.208987969005727	0.238686891938545	270	237	0.386505963177695	0.612186139982298
Line	e16b103da2aa64c71cfe99afc4405912	Vil1Cre	-0.263668345536616	0.302904017719641	270	114	0.389085685942216	0.615750336177817
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Jan_Twenty	0.287408535251996	0.33024350626076	270	223	0.389516068203103	0.615909925102876
Line	X05b3c5e6170d8f2a2028b41de2e4fbfa	JJWT	0.367235468926797	0.423656966383652	270	138	0.391317480522767	0.618135967611328
Sex	X22e3c84507191b5a2af4b5a02a5a6340	Male	0.241667627272532	0.279122505928227	270	49	0.391585332076946	0.618135967611328
Sex	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	Male	-0.232522755287895	0.268998186778512	270	44	0.392379369824662	0.618866702280417
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	1.15867885582424	1.34207571421719	270	143	0.393092226776611	0.619468273056903
Line	X9bc2935704d00be01387e4b91d0ec358	LyzCre	0.153218076231221	0.178202681509996	270	37	0.394932726558996	0.620690261359849
Sequencing_Run	X3311c81da0640c29e6d9ed4f0529d3d5	NovaSeq_Jan_Twenty	-0.281669004331173	0.326977963632463	270	47	0.394253030830845	0.620690261359849
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Male	-0.137899483751855	0.16050315919583	270	111	0.395178035071121	0.620690261359849
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Jan_Twenty	-0.470065385651905	0.546972199992415	270	80	0.395196046558705	0.620690261359849
Sex	X78efb9db740a56e0b2bc4d4778d4d3fc	Male	-0.330104065810998	0.384686507575125	270	94	0.395873391133199	0.620954344038323
Sex	X8f07f09a7a5b69d79afd30ba3be7ae26	Male	-0.172346292389599	0.200965364655319	270	121	0.39602866671679	0.620954344038323
