metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	e16b103da2aa64c71cfe99afc4405912	NovaSeq_Mar_Twenty	1.42637047389201	0.7176061350656	278	81	0.053589854123641	0.181557085856606
Line	c42634f8d1aad4956aa9638465e86565	JJWT	-2.31313483937679	1.16532681191388	278	278	0.0540407891585031	0.182509909274649
Sex	X87c1f25ee57f851893eda4c10a460604	Male	-0.936464369874943	0.471997625159503	278	219	0.0541477502851	0.182509909274649
Line	dcd0c235615b718f89bb8cc76b5a627f	Vil1Cre	0.720280993939055	0.363214549119293	278	195	0.054243493098402	0.182509909274649
Line	X2a065d9ee9756b7b08d04e4d8f2ac204	LyzCre	-0.476867216675146	0.240519697131489	278	121	0.0542545213495018	0.182509909274649
Line	X0daddf1b0a2e7ae6c3add7261ca7b510	LyzCre	0.570262065377064	0.288322358593848	278	266	0.0548200588437544	0.184087111179027
Line	X9558d82710beac18e454f983c9db7cca	Vil1Cre	-0.385749744113989	0.195504137716837	278	220	0.0555578619629836	0.185667240308189
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Mar_Twenty	1.39316034633506	0.707007602953357	278	55	0.0555831549241951	0.185667240308189
Line	X7c1aa4cebecf5121ff208d31b341894b	JJWT	0.809723792636133	0.410586341602144	278	53	0.0555157148001364	0.185667240308189
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Male	0.311651423708951	0.158117694117817	278	70	0.0556943011783736	0.185712696048377
Sex	a8bb13e9e2b548216ed9a9619c1767a0	Male	0.260101151268828	0.132108179558104	278	116	0.0558909271679601	0.186042526796846
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Mar_Twenty	-1.80180110332806	0.918150174544866	278	85	0.0566347433075658	0.18818944373055
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Jan_Twenty	-1.4366305835289	0.732348539967604	278	226	0.0567889398811153	0.188373068873943
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	1.12861932368241	0.57604908510664	278	154	0.0569480676492054	0.188572384007108
Line	X7c0c72cc86a5548fac1f1c96853e29fe	JJWT	0.70525280959831	0.360184244172557	278	70	0.0572341450379107	0.189190646097538
Line	b3ef12a80d40902556c2fd4de5924438	JJWT	0.760611677092154	0.389499680901788	278	127	0.0578095102109292	0.190761364716827
Sex	bf5b6d2bedc4f3f44c7d707821b0f12b	Male	-0.334879994656053	0.171833950439481	278	95	0.058318127778851	0.192106773859745
Sequencing_Run	cfb5eb8b6cd871de2ff7085767ca3152	NovaSeq_Mar_Twenty	-1.61857913944563	0.832186894531208	278	57	0.0587556877687689	0.193213867895917
Sequencing_Run	X9dcb1f589151a8b84cb5fc7c490e22d8	NovaSeq_Jan_Twenty	0.80109659896985	0.412130398417237	278	59	0.0589583625856207	0.193546073039693
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Jan_Twenty	-0.807858118171097	0.416349549353933	278	130	0.0594569113078701	0.194631060446521
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Jan_Twenty	-1.07838829145922	0.555923959262733	278	45	0.0594933178465732	0.194631060446521
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Mar_Twenty	-1.52377534952175	0.787984130791416	278	92	0.0599114933474802	0.195662921669987
Sex	e16b103da2aa64c71cfe99afc4405912	Male	-0.437113285818925	0.22610073416774	278	81	0.0603115351037119	0.196632128146348
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.597033984308615	0.309196225893888	278	216	0.0606358302459855	0.197351488527105
Line	X73e42306e185be6f0c6060d4ed924469	LyzCre	-0.836777435556741	0.433681030868171	278	269	0.060765600204088	0.197436352881542
Line	X80f2643f29f72653e1dcb14d6a129d8b	JJWT	-2.25121592223365	1.16722618542113	278	195	0.0608952615562122	0.197520575814358
Site_General	c50f108c7f26f34cb8226f54985908be	Colon	-0.285994608597609	0.151914049504477	278	132	0.0610148832193137	0.197572002805397
Line	X090dac4c317bdb16f9ab434da4e8a35f	LyzCre	0.788473016793174	0.410149400362054	278	85	0.0617124271377726	0.199491445280677
Line	X4c8288bfbd76958c0c094d87b97650f8	LyzCre	0.897717346895985	0.46749711107223	278	139	0.0619339116812824	0.199868081086715
Line	d013db1a71d477496cb864ee431c3420	LyzCre	-0.675280035602166	0.35188384163674	278	277	0.0621393226159258	0.200191658647585
Line	fc7e77e237e910e3f38dbb8e3c69c5bd	JJWT	1.76025286679445	0.91841844805996	278	226	0.0624425222964162	0.200828652791176
Sequencing_Run	fd127481a7a3b20d6d476f8d15c8b746	NovaSeq_Mar_Twenty	-1.12361378643471	0.587232190214933	278	99	0.0625741010402447	0.200912459326519
Sequencing_Run	f5bf4e20e8a4c371b702c2cf491f56e8	NovaSeq_Mar_Twenty	2.32746518743537	1.21692259699101	278	112	0.0628940352019259	0.201260912646163
Line	X919326ee64b1e34344dadd7dce92b3ed	Vil1Cre	0.306430346849691	0.160123686243874	278	53	0.0628836732113962	0.201260912646163
Line	X87ab9c664033e00f6b64f2afc71a6d90	JJWT	0.460089114800958	0.240761597984466	278	122	0.0631275928215725	0.201669356933346
Site_General	X37e0f2e7c7ab2a2f738b92a61085aec0	Colon	0.244137080936272	0.130824387050304	278	135	0.0632925588785381	0.201857675217314
Line	X919326ee64b1e34344dadd7dce92b3ed	LyzCre	0.325762444238245	0.170736358512187	278	53	0.0635424806625012	0.20231585816288
Line	X861fb4882b4c65b68e5998bb89ad59e8	Vil1Cre	0.424795871970585	0.222746126726548	278	159	0.0636949121166685	0.202462625492716
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.81040109628847	0.427851301260801	278	210	0.0654323080915659	0.207638524343903
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Jan_Twenty	0.581581296732578	0.307262281348139	278	161	0.0656550313341636	0.207653122359215
Line	X10fe28dfed336a54e53861839b30278a	Vil1Cre	-0.624752062961466	0.330019224649598	278	42	0.0656398555532396	0.207653122359215
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Mar_Twenty	-1.365416437567	0.722061403136906	278	114	0.0657784368008964	0.207698414044622
Line	X0247032b5537cfe290e9fe3067f9257e	JJWT	-1.31960701400548	0.698133950693392	278	271	0.0660054147406239	0.208070049116139
Line	X4a6d7625157c8e66f126e813b0a0fc4c	LyzCre	-0.709659858926655	0.376030736210538	278	34	0.0663587644818852	0.208838161278528
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Jan_Twenty	0.619437793177923	0.328851252250926	278	200	0.0668609300251339	0.210071304897451
Line	X33724dd8ccf73f1038563faea4af37e1	LyzCre	0.488848937316147	0.259695447570089	278	31	0.0670391892285644	0.210185886454495
Line	c4bb856f00469484de24c5d7e0a221b6	JJWT	0.860012990456107	0.457041404843852	278	75	0.0671181822291665	0.210185886454495
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	LyzCre	1.77738349100673	0.945649923381963	278	178	0.0674605466531503	0.210833692101307
Sex	c50f108c7f26f34cb8226f54985908be	Male	1.05756035201629	0.562847297519452	278	132	0.067546508498843	0.210833692101307
Line	ad23727bc3e6dc84a4c52399fe4f0d39	Vil1Cre	-0.671895343167252	0.357807234174789	278	277	0.0677648586190831	0.211169052063395
Site_General	X7737dd181fb4d08851b4c49b7bb5c5ef	Colon	-0.204322154060513	0.111796873100319	278	76	0.0689012739215595	0.213466748105587
Sex	X05b3c5e6170d8f2a2028b41de2e4fbfa	Male	-0.396318120797595	0.211882006402242	278	146	0.0687369789727167	0.213466748105587
Line	X0f7e30a9c413799c28abaf3bf8186888	Vil1Cre	1.00540423104	0.537871921029971	278	116	0.0689506565572142	0.213466748105587
Site_General	X5b74065cc4963be8f6447b2c9ffcbc87	Colon	-0.291775472132556	0.159659004656731	278	68	0.0689202781716573	0.213466748105587
Line	X397aa1ad0378774f826b9825c958427e	Vil1Cre	-1.33787837229013	0.71834711563684	278	266	0.0699119425161009	0.21609145868613
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	1.00916495405147	0.544081270113283	278	216	0.0707080417978453	0.218197911804048
Line	X6f0b4058c92e83c77533a218739a0e38	LyzCre	0.795460638911267	0.429899062426159	278	77	0.0716060970071752	0.220611664565795
Sex	X00e1ab8ab959fa51a66dabae588ff48c	Male	0.441597591250136	0.23883170789529	278	93	0.0719186948338243	0.221216793156061
Line	e3bd74e4f8e965abfb6ca86d51d2b55b	Vil1Cre	0.866794920754328	0.469185917178137	278	58	0.0721117148047263	0.221452749980966
Line	X7cd17d18c05e35c6001cc253ac15c517	JJWT	-0.891407529582727	0.482945139299197	278	278	0.0723602839610898	0.221858261935451
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Male	0.906749087558599	0.492185764152349	278	159	0.0728885420899704	0.22258350917696
Line	X691f2dbdac94ad2f7e2486ab73a772af	LyzCre	-0.827676671368941	0.449624754662597	278	249	0.0730410410379328	0.22258350917696
Line	X5fc2d4103e27f399113f1fc7c954ef66	LyzCre	0.737076892161495	0.400488647875271	278	173	0.0730644397245798	0.22258350917696
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	-0.670816097362565	0.36418591054049	278	75	0.0728843321635719	0.22258350917696
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Jan_Twenty	0.762840353227374	0.415033875266337	278	250	0.0735170469199619	0.222892447986636
Sequencing_Run	X977eb5e61f5d9a0c3618c4f129859cd3	NovaSeq_Mar_Twenty	1.71377497779142	0.932786210577861	278	185	0.0734799588474268	0.222892447986636
Site_General	X80571fa88208f15e75174fe7ba3d6839	Colon	-0.176356768175223	0.0980261034441358	278	94	0.0733155901012619	0.222892447986636
Sex	e895ba3e92642f6c374d12d4ba87bf0a	Male	0.377273289919189	0.205366312252526	278	242	0.0736854386071269	0.223047814162114
Line	ea6907258313a99760f5785c8c64b8c4	LyzCre	-0.74504309419946	0.406575681184664	278	94	0.0743017224547905	0.224556316752256
Sex	X7b5a9a466d6970735cb986d2e97b7d03	Male	0.617293145257671	0.337818596734211	278	42	0.07512395686825	0.22668147999548
Line	b7e800ed490ab8e535a11f2bd8f6cacc	Vil1Cre	-0.84426025682362	0.46610063787537	278	181	0.0776485317930402	0.233928488186627
Line	X7737dd181fb4d08851b4c49b7bb5c5ef	Vil1Cre	-0.730717292916124	0.405118898093799	278	76	0.078838299071779	0.236793386224279
Line	c50f108c7f26f34cb8226f54985908be	LyzCre	-1.43614941784972	0.79637640087233	278	132	0.0788482178919081	0.236793386224279
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	JJWT	1.19402838329568	0.664117953295496	278	56	0.0797271432533355	0.239055875203702
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	0.660271198756563	0.36736532012361	278	75	0.079942702235329	0.239325322415199
Line	b102928f03449973e2bd7c11a39817ba	JJWT	0.928942819568763	0.519090956319322	278	114	0.0810782168516125	0.242343681138886
Line	X8740da173c36129ee4420445a26a155e	Vil1Cre	-0.790423268446939	0.442358213638129	278	85	0.0815393919293387	0.243173306390145
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Jan_Twenty	-0.571056443957945	0.319604256437947	278	99	0.0816112094450118	0.243173306390145
Sequencing_Run	e78a270ccd8d01d326e840cd85e1c1e2	NovaSeq_Jan_Twenty	0.757725960539426	0.424442965064405	278	272	0.0818383738773734	0.243469162285186
Line	X178d4eb06bd14fca2d3c300f9f05e384	Vil1Cre	-1.65647270128969	0.930956295815319	278	166	0.0827881979440697	0.24559112591404
Line	X4e34142d35033306c8677c05d3183f1d	LyzCre	0.573235962598777	0.32224897153452	278	29	0.0828096128344611	0.24559112591404
Sequencing_Run	f9130f059b9380b9961aef118b3a529e	NovaSeq_Jan_Twenty	0.541703862565683	0.30551443559726	278	223	0.0837980797408617	0.248073014517896
Line	X6f06d4c3412c12274598b1a4bc468d3a	Vil1Cre	0.497902968579424	0.281017371457336	278	32	0.0840170423483345	0.248073014517896
Line	X594b20915c3abfcb209ccf738fb7122b	LyzCre	0.581121991557139	0.327971162695679	278	99	0.0840373394769134	0.248073014517896
Line	X620f90511245f0f7e17e85f14064d5d5	Vil1Cre	-0.504504353857854	0.284979798665499	278	39	0.0842990586910686	0.248460383510518
Sex	d5971448f3dce06f45cfd35f968de816	Male	0.247297244938792	0.139935537730813	278	28	0.0847824962572764	0.249114001348541
Sex	X8a08e31995384f38ebb2f85a9c755462	Male	0.221947631428488	0.125502401591802	278	69	0.0847475201647605	0.249114001348541
Line	X672f609119344a6b7dbf954d60b3950e	Vil1Cre	-0.87793162974684	0.497135821410337	278	134	0.085052425605732	0.249522062177679
