metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	MF0061	Male	0.0110648661220708	0.0785465012564701	270	270	0.888694588088051	0.986871713857809
Sequencing_Run	MF0060	NovaSeq_Jan_Twenty	0.0463471538795761	0.287251727215822	270	267	0.872627290014586	0.986871713857809
Sequencing_Run	MF0066	NovaSeq_Mar_Twenty	-0.044079045182673	0.290616661624355	270	269	0.880230318621652	0.986871713857809
Sequencing_Run	MF0074	NovaSeq_Jan_Twenty	0.0276818754868217	0.17342396486136	270	270	0.873986171296163	0.986871713857809
Sequencing_Run	MF0035	NovaSeq_Mar_Twenty	-0.06274162816787	0.411560564359379	270	206	0.879598864965356	0.986871713857809
Sex	MF0085	Male	0.0375597648376314	0.252787502116195	270	168	0.882609533033208	0.986871713857809
Site_General	MF0082	Colon	0.0211247341598247	0.139335438659385	270	33	0.879632188760434	0.986871713857809
Site_General	MF0080	Colon	0.0307162999694254	0.199827626401776	270	34	0.87797536982847	0.986871713857809
Line	MF0005	JJWT	-0.0601045609942153	0.356704713754993	270	264	0.867016201440491	0.986871713857809
Line	MF0006	LyzCre	0.0220720222702188	0.140023312942229	270	270	0.875540869627916	0.986871713857809
Sequencing_Run	MF0047	NovaSeq_Mar_Twenty	0.0450583781901235	0.309026356660777	270	268	0.884801316043244	0.986871713857809
Sequencing_Run	MF0001	NovaSeq_Mar_Twenty	-0.123463164007988	0.857912396518017	270	168	0.886282960454993	0.986871713857809
Sex	MF0087	Male	-0.0226099151584621	0.160171063327135	270	220	0.888443414169503	0.986871713857809
Line	MF0096	JJWT	-0.0464097546264603	0.294318532922689	270	209	0.87547823323214	0.986871713857809
Line	MF0095	JJWT	0.0680586817410796	0.492584359185094	270	151	0.890785152214068	0.986871713857809
Sequencing_Run	MF0046	NovaSeq_Mar_Twenty	0.0697454735717671	0.534783312981477	270	237	0.896883844437807	0.990317445850421
Sequencing_Run	MF0088	NovaSeq_Jan_Twenty	0.0597799094273254	0.470345936133093	270	76	0.899494681857085	0.990317445850421
Sequencing_Run	MF0094	NovaSeq_Mar_Twenty	0.139858507755045	1.08373700418923	270	120	0.897947963636945	0.990317445850421
Line	MF0086	JJWT	-0.0300099002395893	0.243487963910203	270	270	0.902519095509607	0.991721564251835
Line	MF0088	JJWT	-0.0693774202155716	0.603123257084171	270	76	0.908980103198088	0.996889204087652
Sequencing_Run	MF0063	NovaSeq_Jan_Twenty	0.0189445748469669	0.22921683780217	270	206	0.93454969165537	0.998139270759877
Sequencing_Run	MF0020	NovaSeq_Mar_Twenty	0.0367496496319361	0.397199698877115	270	270	0.926743035867101	0.998139270759877
Sex	MF0069	Male	-0.0356562600659153	0.383908878255042	270	33	0.926456845454918	0.998139270759877
Sex	MF0067	Male	-0.00533947796991043	0.0771014810131346	270	270	0.945131548826343	0.998139270759877
Line	MF0031	JJWT	0.0322694566908353	0.516257298956028	270	124	0.95046658049408	0.998139270759877
Sequencing_Run	MF0072	NovaSeq_Jan_Twenty	0.0182441643211816	0.303542853910243	270	265	0.952369216016037	0.998139270759877
Sex	MF0072	Male	-0.0107186823651842	0.172267771545591	270	265	0.950687363681243	0.998139270759877
Line	MF0073	LyzCre	0.0136787631490524	0.137377401625402	270	266	0.921183961120807	0.998139270759877
Sex	MF0071	Male	-0.00427784135473506	0.058861355631757	270	270	0.942420625463057	0.998139270759877
Sequencing_Run	MF0038	NovaSeq_Mar_Twenty	0.0161587808036716	0.239440627025214	270	270	0.946535032237623	0.998139270759877
Sex	MF0032	Male	-0.0357780471469597	0.383938887028054	270	33	0.926212143899608	0.998139270759877
Sequencing_Run	MF0076	NovaSeq_Mar_Twenty	-0.057936516979395	0.544780809808724	270	220	0.915832012280313	0.998139270759877
Line	MF0076	Vil1Cre	0.0170351822124906	0.22955701265428	270	220	0.941205227858853	0.998139270759877
Sequencing_Run	MF0029	NovaSeq_Jan_Twenty	0.0163706677620667	0.216792253738826	270	197	0.940189905602538	0.998139270759877
Sex	MF0084	Male	-0.0357780471469597	0.383938887028054	270	33	0.926212143899608	0.998139270759877
Sequencing_Run	MF0082	NovaSeq_Jan_Twenty	0.0696288148423631	0.698819235206831	270	33	0.921133213324075	0.998139270759877
Sequencing_Run	MF0082	NovaSeq_Mar_Twenty	0.111267054258304	1.25764638881701	270	33	0.9299421899508	0.998139270759877
Sequencing_Run	MF0080	NovaSeq_Jan_Twenty	0.0689839819600045	1.07037805045693	270	34	0.948935295920833	0.998139270759877
Sex	MF0052	Male	-0.0357780471469597	0.383938887028054	270	33	0.926212143899608	0.998139270759877
Sequencing_Run	MF0092	NovaSeq_Jan_Twenty	0.0209603816257933	0.231793653703436	270	270	0.928402748282433	0.998139270759877
Sex	MF0090	Male	-0.00879961796040963	0.117913966531092	270	269	0.94087497526489	0.998139270759877
Sequencing_Run	MF0014	NovaSeq_Jan_Twenty	0.0206481183632472	0.256429077092563	270	269	0.936222065858746	0.998139270759877
Sex	MF0059	Male	-0.0350705374135108	0.384280521039408	270	33	0.927731171452415	0.998139270759877
Line	MF0011	JJWT	0.013565170678919	0.173210016275622	270	270	0.937973796502432	0.998139270759877
Line	MF0061	JJWT	0.00546863060955188	0.177154637599633	270	270	0.975531471318378	0.998758921338117
Line	MF0065	JJWT	-0.00208230909152722	0.188667928598245	270	270	0.991249536802173	0.998758921338117
Sex	MF0066	Male	0.00450602416228189	0.0919183439375109	270	269	0.961147567763984	0.998758921338117
Line	MF0019	JJWT	-0.0191682598991572	0.468519190134145	270	55	0.967563878760571	0.998758921338117
Sequencing_Run	MF0031	NovaSeq_Mar_Twenty	-0.0276038491487232	0.725706121537582	270	124	0.969845912543183	0.998758921338117
Line	MF0038	JJWT	-0.00283289104257423	0.172278600279411	270	270	0.986959212642687	0.998758921338117
Sequencing_Run	MF0078	NovaSeq_Jan_Twenty	0.0026956035312411	0.239541389940999	270	268	0.9910776904836	0.998758921338117
Line	MF0035	LyzCre	-0.00287881216771103	0.187100153199711	270	206	0.987800341987399	0.998758921338117
Line	MF0079	JJWT	0.0258222583478484	0.530694276553861	270	48	0.961427673690377	0.998758921338117
Sequencing_Run	MF0029	NovaSeq_Mar_Twenty	0.0100063116105808	0.390619296412083	270	197	0.979691302620358	0.998758921338117
Sex	MF0086	Male	-0.00454389822403342	0.107892655531922	270	270	0.966613221954068	0.998758921338117
Sequencing_Run	MF0002	NovaSeq_Mar_Twenty	-0.019556460112928	0.394897830505798	270	270	0.960749182224841	0.998758921338117
Line	MF0044	LyzCre	-0.00440646628535943	0.0957340872258681	270	270	0.963524320452785	0.998758921338117
Sequencing_Run	MF0095	NovaSeq_Mar_Twenty	0.0194852192005112	0.690526862890796	270	151	0.977627643203532	0.998758921338117
Sex	MF0058	Male	-0.00601218985571286	0.307964021316609	270	36	0.984519381206738	0.998758921338117
Sequencing_Run	MF0012	NovaSeq_Mar_Twenty	-0.0295217660487023	0.877222350689654	270	102	0.973318528895656	0.998758921338117
Line	MF0012	LyzCre	0.0170430456187355	0.398872073972021	270	102	0.966128263835631	0.998758921338117
Line	MF0010	LyzCre	0.00141459361901327	0.129552887473285	270	270	0.991343181232507	0.998758921338117
Sequencing_Run	MF0055	NovaSeq_Mar_Twenty	0.0062325204205848	0.347229934610743	270	259	0.985770376597567	0.998758921338117
Line	MF0055	LyzCre	-0.00164964379217255	0.157815534579411	270	259	0.991713003021798	0.998758921338117
Sequencing_Run	MF0007	NovaSeq_Mar_Twenty	-0.0211499675772324	0.729099602986398	270	221	0.976999619879374	0.998758921338117
Line	MF0007	LyzCre	-0.0183537106514004	0.33150323759392	270	221	0.956118540623447	0.998758921338117
Sex	MF0065	Male	0.000241311011509328	0.0836890355138388	270	270	0.997713787528361	0.9992407785205
Sequencing_Run	MF0047	NovaSeq_Jan_Twenty	-0.000501900653205272	0.171387319617714	270	268	0.997678128541814	0.9992407785205
Line	MF0009	LyzCre	-0.000141333813454954	0.147604230034955	270	270	0.9992407785205	0.9992407785205
Sequencing_Run	MF0008	NovaSeq_Mar_Twenty	0.00557613795365927	0.738857600119087	270	236	0.994015233314507	0.9992407785205
