metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Jan_Twenty	0.126318901834668	0.122089198269689	138	49	0.32520163759492	0.648428671365625
Sequencing_Run	X9de76593a352f0485ab552209ea38a3b	NovaSeq_Mar_Twenty	0.938920072546599	0.916436289725544	138	6	0.325672571075689	0.648428671365625
Sex	ccdb1dad68d457d1df2d11af1ea8ca5f	Female	-0.125689250560012	0.125780411503853	138	67	0.326809812946635	0.648756384629183
Sex	X5fc2d4103e27f399113f1fc7c954ef66	Female	-0.0729156535894452	0.0733014990426214	138	71	0.326624318460009	0.648756384629183
Sequencing_Run	d013db1a71d477496cb864ee431c3420	NovaSeq_Jan_Twenty	0.0424322955034576	0.0425538636385681	138	131	0.327503211392473	0.648956681433147
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Mar_Twenty	0.347888579753212	0.351380354885027	138	64	0.329825258139443	0.648956681433147
Sex	X759abfc82a4b189214d7e148d4aef180	Female	-0.0494966874739742	0.0508498001594341	138	121	0.335941588423416	0.648956681433147
Site	a589fa026973c67d0f1c7b741d85b90c	Proximal_Colon	0.0721261367300535	0.0737669022026197	138	73	0.33326224759789	0.648956681433147
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	-0.0859782953916192	0.0874401877683251	138	125	0.331286631410645	0.648956681433147
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Mar_Twenty	0.184526675278172	0.186613542771991	138	114	0.331150935240028	0.648956681433147
Site	X799fcd30c710ffaccf04ca2879108efa	Cecum	0.330447036436559	0.326118556637834	138	13	0.33472875540488	0.648956681433147
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Jan_Twenty	0.33471314486067	0.3397217767784	138	2	0.336268107716333	0.648956681433147
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	0.556542803141717	0.565317703438927	138	13	0.337126671838959	0.648956681433147
Site	fda05925f9cfe9acbd1ec63617c7352a	Proximal_Colon	0.170189385187761	0.171560530030894	138	9	0.332254422626732	0.648956681433147
Sequencing_Run	b102928f03449973e2bd7c11a39817ba	NovaSeq_Jan_Twenty	0.160411372696889	0.145316975375862	138	15	0.336706454418632	0.648956681433147
Sequencing_Run	ce374e4ecf9d37933b614c569ea2250e	NovaSeq_Mar_Twenty	-0.248526944823892	0.25042418374235	138	49	0.335805594483059	0.648956681433147
Sex	X5a0cdfc9bc68e40f3ad82a56205b85b7	Female	-0.165425568314025	0.168096166714178	138	20	0.336188713014734	0.648956681433147
Sex	e3bd74e4f8e965abfb6ca86d51d2b55b	Female	-0.202238007516743	0.201510999809577	138	19	0.334051578196258	0.648956681433147
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.173052337098143	0.172792061898283	138	10	0.328507571760874	0.648956681433147
Sequencing_Run	X37e0f2e7c7ab2a2f738b92a61085aec0	NovaSeq_Mar_Twenty	0.328955271927873	0.334843397136697	138	60	0.334366810705709	0.648956681433147
Site	fe74cb6ed6d5951071824943319e1724	Cecum	0.0546894181508283	0.0555450522233998	138	63	0.330059987868119	0.648956681433147
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Mar_Twenty	0.578250164386167	0.515586378005516	138	32	0.333096906462124	0.648956681433147
Site	f7040b791e2687141adc7be4ad81afd4	Proximal_Colon	0.0905942571105332	0.0928050873967911	138	24	0.336841220656492	0.648956681433147
Site	X45a75b7a373e7061619148bdc0cd48fa	Cecum	0.0994531160530356	0.0984773592045921	138	6	0.335944828907178	0.648956681433147
Sex	X2363ef7459a5696a81b2a97fc71cfd10	Female	-0.15563835555183	0.157004978447878	138	17	0.335094833318365	0.648956681433147
Site	X2f7c13322a20964e09b36ed3971078af	Proximal_Colon	-0.368792331213055	0.360066327122701	138	0	0.337614002513681	0.648958327598344
Site	X7c0c72cc86a5548fac1f1c96853e29fe	Proximal_Colon	-0.167215573420144	0.171156854125041	138	4	0.339216568251842	0.64923228414341
Site	a0d2e10ea5e00a9cb906c319ef542843	Proximal_Colon	0.0890583229892456	0.0922218217535569	138	28	0.338529897986605	0.64923228414341
Site	f75f1091527cd2a1a4c96eba1f735466	Cecum	0.0927009555983544	0.0960123017808859	138	54	0.339145554329562	0.64923228414341
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Mar_Twenty	0.424178730349944	0.433210145904826	138	41	0.341930382100133	0.651621613887967
Site	X8a08e31995384f38ebb2f85a9c755462	Proximal_Colon	-0.229729413196229	0.225391319875704	138	6	0.341606141379714	0.651621613887967
Sex	ab7dca7c56ab62bab49107c13b7e1bc8	Female	0.13295122004551	0.137713570699096	138	29	0.341776724597332	0.651621613887967
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	0.0954671404332467	0.0999567970958573	138	138	0.344801474239468	0.652432860475817
Site	X87c1f25ee57f851893eda4c10a460604	Cecum	0.0407072396312372	0.0426962199103377	138	103	0.343990579256859	0.652432860475817
Site	b66b0ebe9c94cc5c0ee68a7c8cb966af	Proximal_Colon	0.307515851731834	0.230176309790032	138	2	0.344501075462533	0.652432860475817
Sex	efe64b2cd066392c8b5379c583817500	Female	0.0865866725179856	0.0911150182244455	138	40	0.3446609134192	0.652432860475817
Sequencing_Run	a92e897782ca8cc6b9da539cb6a4176f	NovaSeq_Jan_Twenty	0.172873045118288	0.176853296809767	138	29	0.343436729265004	0.652432860475817
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Jan_Twenty	0.125464564582074	0.129028542347907	138	39	0.345509462572677	0.65284649160333
Sequencing_Run	cfb5eb8b6cd871de2ff7085767ca3152	NovaSeq_Jan_Twenty	-0.239898462039733	0.240227134643589	138	0	0.347216746895733	0.654000265213059
Sex	d33d037914391243a664e78b0865819d	Female	0.158739327550367	0.166056110954298	138	28	0.347522581941887	0.654000265213059
Site	X58fde6dae459af7ec3ed3eea10b1c0cb	Proximal_Colon	0.121327989594328	0.127142308775299	138	13	0.347590845604242	0.654000265213059
Site	ab7dca7c56ab62bab49107c13b7e1bc8	Proximal_Colon	0.118896897051488	0.125871616024502	138	29	0.349349316098122	0.656383081232246
Sex	X1b23073ca2a2884ac2bd7895dda760bc	Female	-0.119966644245071	0.126532870665763	138	64	0.349991168233806	0.656664160933751
Site	f80a7e9c950f857ec31ac4d0cc9c6a03	Cecum	-0.0597931922598157	0.0639391295049351	138	51	0.353151162518468	0.657965992736922
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Mar_Twenty	0.125831531184785	0.132542284100478	138	120	0.351829485023396	0.657965992736922
Site	f33aa1513c4933703b7070ec1e43c191	Cecum	-0.0292366406040319	0.031276294451143	138	96	0.352673003341183	0.657965992736922
Sequencing_Run	X0da7333e379b780a39d305d935692a95	NovaSeq_Jan_Twenty	0.241453601010248	0.250193849700741	138	18	0.352059464968609	0.657965992736922
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Mar_Twenty	0.29427490952895	0.311667896572398	138	64	0.353046659612599	0.657965992736922
Site	fc9ef66f439c06896d69d1092d8315fe	Cecum	-0.179686763318043	0.191204569920836	138	10	0.356909189589905	0.662485838197235
Sex	X7027b1cc7695b944a14d2bf2b0cd03f4	Female	-0.201103857007199	0.209919453702758	138	17	0.357066954770474	0.662485838197235
Sequencing_Run	X96c7cedbae877361d087a8b39206d408	NovaSeq_Jan_Twenty	-0.226678692056873	0.23430480296106	138	13	0.35623274077717	0.662485838197235
Sex	X80571fa88208f15e75174fe7ba3d6839	Female	0.144015855162725	0.154176743825845	138	22	0.359276886566604	0.665660231499791
Sex	X44166d043ae4422d941e1e4c779151f8	Female	-0.0339244251059726	0.036624229021345	138	113	0.360206942839486	0.666457783284154
Sex	X49e9cee41713f4c00f8b171ecaff09b5	Female	-0.101494558192716	0.109559136753445	138	25	0.361572814466308	0.668058358030547
Sequencing_Run	X00e1ab8ab959fa51a66dabae588ff48c	NovaSeq_Mar_Twenty	0.482630759003378	0.510699283607105	138	6	0.362297350329472	0.668471183042208
Sequencing_Run	X5756e2e2f97499253c4280eeb7413ca6	NovaSeq_Mar_Twenty	0.40502871312259	0.431894331900162	138	3	0.363415736291617	0.66960855278041
Site	a6cf9ae0a74b21a2aa7439335c575123	Cecum	0.0902150511842746	0.0991321909683199	138	20	0.366430691174952	0.674232471761912
Site	X77eb2f8589e0e143883648e11bde2a31	Proximal_Colon	0.113163408093271	0.123685658118403	138	32	0.368116582198236	0.67526824178397
Sex	X4a82bd4ce156dbdc137b21a1d7e75f93	Female	-0.145197518968596	0.158888468308308	138	9	0.368512203912092	0.67526824178397
Site	X919326ee64b1e34344dadd7dce92b3ed	Cecum	0.183908043496932	0.194396471872176	138	6	0.367723293441052	0.67526824178397
Site	ad23727bc3e6dc84a4c52399fe4f0d39	Cecum	-0.0130690766216654	0.0145077619967552	138	133	0.370254825945331	0.676962784931824
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	0.521371050165876	0.417176171521059	138	32	0.370959367155295	0.676962784931824
Sequencing_Run	X07a0081d4bc5233563d0269fc2c734d0	NovaSeq_Jan_Twenty	0.129549991408744	0.141637463463983	138	15	0.370723931176391	0.676962784931824
Sex	b102928f03449973e2bd7c11a39817ba	Female	-0.128946211710322	0.142085542017684	138	15	0.371920498080569	0.67777906791874
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Mar_Twenty	0.416925195129392	0.460932594351637	138	17	0.372422831172741	0.67777906791874
Sex	X10fe28dfed336a54e53861839b30278a	Female	-0.343044020737542	0.367764009904378	138	9	0.373087944323042	0.678064465568035
Site	X235c319ab46f87d377a28a34ba10bfa1	Cecum	-0.0188429014731322	0.0210764875384222	138	125	0.374062150549275	0.678910080044535
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Jan_Twenty	0.232155769925868	0.251140339157814	138	26	0.374604301152105	0.678970295838191
Sequencing_Run	dc42750a29cb8d6956790e407a4ceff4	NovaSeq_Mar_Twenty	0.41237981230369	0.443296752730191	138	26	0.375904243744604	0.679480028665721
Sequencing_Run	c50f108c7f26f34cb8226f54985908be	NovaSeq_Jan_Twenty	0.0599490518970453	0.0664350718879268	138	66	0.375485342273847	0.679480028665721
Sequencing_Run	X9c9d2dfde9ad67dcb9628dc8c30ec99f	NovaSeq_Jan_Twenty	0.051708043297186	0.0576966522134637	138	132	0.377418726401308	0.681294426277868
Sequencing_Run	a87086e2ee322da102d8a52c4de21683	NovaSeq_Mar_Twenty	-0.286403320464354	0.314956935177204	138	35	0.378656087202124	0.6826043517941
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Mar_Twenty	0.174773279288035	0.195998790233221	138	104	0.3838982985764	0.690189124394768
Site	X672f609119344a6b7dbf954d60b3950e	Cecum	0.160210015900311	0.175268638836016	138	1	0.383436271573441	0.690189124394768
Site	X298c6e520261d927af2fb9e7c1e4cebc	Cecum	-0.0187807600880884	0.0214878054005341	138	123	0.384630402805118	0.690385483786629
Sex	X9dcb1f589151a8b84cb5fc7c490e22d8	Female	-0.143555192824483	0.163909255667361	138	20	0.38548916858672	0.690385483786629
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	0.166525242154619	0.186034696521979	138	33	0.386014496300512	0.690385483786629
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Jan_Twenty	0.143415644583126	0.159964129271751	138	15	0.38607763935894	0.690385483786629
Site	X0d193515752095f48f18055431a650f0	Cecum	0.0684730360384215	0.078913874292861	138	44	0.388204095539058	0.693258719476711
Site	X0d1b4cdc41a51d019759c85b5795aad3	Proximal_Colon	0.285538874496259	0.325784225482374	138	1	0.391384523811493	0.698003950219962
Site	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Cecum	-0.0127027462871783	0.0148146315305799	138	132	0.39370159703736	0.699203499158292
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	0.263293134462794	0.304468618094738	138	64	0.394153696676938	0.699203499158292
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Mar_Twenty	0.283198990817489	0.322560839369982	138	37	0.393778001051439	0.699203499158292
Sequencing_Run	X17bccd87573679acdd1eda74fc49bde7	NovaSeq_Mar_Twenty	-0.135030472832982	0.157445879425248	138	66	0.393013150019286	0.699203499158292
Sequencing_Run	f80a7e9c950f857ec31ac4d0cc9c6a03	NovaSeq_Mar_Twenty	0.190756967707923	0.222032853108782	138	51	0.396792913109027	0.699472337582084
Sex	X20b86a0cfa5df6fb3f9afef5cf2f0151	Female	0.102628985893189	0.118543807135191	138	62	0.396698890462438	0.699472337582084
Site	X0d1b4cdc41a51d019759c85b5795aad3	Cecum	0.267792810445615	0.308524899554895	138	1	0.395579695055773	0.699472337582084
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	-0.144957128185083	0.166768747066993	138	43	0.396926956184136	0.699472337582084
Site	d9e4aea2cb4b37d94d113c747449d83d	Proximal_Colon	-0.162259273227396	0.183608430702463	138	19	0.395800225442923	0.699472337582084
Site	X1e65ef9ba16ebcd3b8413c31e58cada1	Cecum	0.0222063760885028	0.0261096380681917	138	107	0.39809555236668	0.70060615680363
Sex	X977eb5e61f5d9a0c3618c4f129859cd3	Female	0.0577607455653753	0.067797490277924	138	111	0.398911016335436	0.701116331741069
Site	c4bb856f00469484de24c5d7e0a221b6	Proximal_Colon	0.10113277150064	0.118402447969878	138	17	0.399570098859053	0.701350673523653
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Mar_Twenty	0.273665357626968	0.315977764545609	138	29	0.400291746561986	0.701694073473968
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	0.114332716319485	0.130338710530954	138	103	0.401772784788125	0.70276911097623
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Jan_Twenty	-0.0453911723117201	0.0532913394465166	138	120	0.40195864443393	0.70276911097623
Sex	X89c209abd89a5232343a4c87c93cb4ea	Female	0.136695503200505	0.162071661542356	138	23	0.403173691263334	0.703970816944093
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Mar_Twenty	0.687908769168346	0.809399398386454	138	6	0.408079419949948	0.711605158448667
Site	X44166d043ae4422d941e1e4c779151f8	Cecum	-0.0286735168163892	0.0345532235680733	138	113	0.409092870754864	0.712441109121395
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.0929203463009626	0.111540549855922	138	31	0.410768998413568	0.714294197779477
Sequencing_Run	X090dac4c317bdb16f9ab434da4e8a35f	NovaSeq_Mar_Twenty	-0.360833304033053	0.431014566976521	138	30	0.411227843998979	0.714294197779477
Sequencing_Run	X2ce5f984c303607afe63f839e492f57b	NovaSeq_Mar_Twenty	0.297363426176915	0.358145631291704	138	83	0.412176972570983	0.715011809375412
Site	X2a9df0f05ef552235191fe0edbbc742e	Proximal_Colon	-0.0560271439788755	0.0684053917204692	138	50	0.416267653130045	0.717443216118191
Site	X80571fa88208f15e75174fe7ba3d6839	Proximal_Colon	-0.0920739915825192	0.111894074810589	138	22	0.415998576201658	0.717443216118191
Site	faf82edd7b4917abc7158d7152136723	Cecum	0.126131325036093	0.15435494766958	138	20	0.416026107169579	0.717443216118191
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Jan_Twenty	0.152390985061594	0.180570749706519	138	10	0.415747453120703	0.717443216118191
Sequencing_Run	X87ab9c664033e00f6b64f2afc71a6d90	NovaSeq_Mar_Twenty	-0.216734263565372	0.258219717246867	138	3	0.415374376208409	0.717443216118191
Site	X0dc69705aa39eb92e3dc26eed8d677c6	Cecum	-0.387364225980511	0.471976295786668	138	3	0.417356246337476	0.718391267889282
Sex	cdb4be857f1f698f7613343f1a9761a3	Female	-0.0979929441687383	0.120016364677591	138	33	0.420892322371209	0.722642376957931
Site	f5bf4e20e8a4c371b702c2cf491f56e8	Cecum	-0.0909606337274221	0.11213050727271	138	58	0.420909390476996	0.722642376957931
Site	X2a065d9ee9756b7b08d04e4d8f2ac204	Cecum	0.0742033230688251	0.0914001946625441	138	10	0.421627678624594	0.722945145610807
Sex	X7186c67c129c329bce7d6c988267b231	Female	-0.0566983410934022	0.0699143680617869	138	58	0.422291233427791	0.723153408719734
Sex	X72cb656da17f65d184d9186ee5260f53	Female	0.14962658988429	0.18254897075789	138	41	0.423253973444829	0.723872821250515
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Mar_Twenty	0.0406678032414652	0.0503973198102208	138	137	0.424143350341218	0.724465082401005
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	0.260221776156533	0.320090355247521	138	54	0.424791214729895	0.724643836892174
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Mar_Twenty	0.162885905470473	0.202308174764676	138	33	0.426679762515327	0.726008677545212
Site	X10fe28dfed336a54e53861839b30278a	Cecum	-0.160228853877197	0.192317325420844	138	9	0.426512183915791	0.726008677545212
Sex	X978c4b2965a576a78cac987d12c9e0a0	Female	-0.127711557183423	0.157865724879204	138	33	0.429926183208747	0.726101909640057
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Jan_Twenty	-0.0543459608705021	0.0681985056329503	138	77	0.430000381271098	0.726101909640057
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	0.178046040904321	0.219482163314115	138	72	0.429290145030544	0.726101909640057
Sex	ccd31353e129fad1e0c6c09602372b4f	Female	0.121944823775213	0.14989507508072	138	8	0.428291359685299	0.726101909640057
Sex	c50f108c7f26f34cb8226f54985908be	Female	-0.0492740987712367	0.0612260742788383	138	66	0.428890988462057	0.726101909640057
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Jan_Twenty	0.316473044528787	0.384287428102833	138	19	0.428990013288377	0.726101909640057
Sex	X00e1ab8ab959fa51a66dabae588ff48c	Female	-0.224945169038823	0.27942733271707	138	6	0.432524902156616	0.729441491121272
Site	b102928f03449973e2bd7c11a39817ba	Cecum	-0.0776846009478794	0.0982649747093053	138	15	0.433815663880196	0.730694565171947
Sequencing_Run	X4e34142d35033306c8677c05d3183f1d	NovaSeq_Mar_Twenty	0.307109132438448	0.388100044037818	138	14	0.434445807033889	0.73083317349711
Sequencing_Run	X7f2a284a722c1b4a8d548cf5635d9d6e	NovaSeq_Jan_Twenty	0.169035246733972	0.211487836875988	138	34	0.435289438583518	0.731330114698253
Site	f0711e2c91ed3101e810bfdad130849f	Cecum	-0.0678520331696353	0.0863627195647257	138	12	0.436286872329317	0.731970581636957
Sequencing_Run	fe74cb6ed6d5951071824943319e1724	NovaSeq_Mar_Twenty	-0.276407967244394	0.347817825409581	138	63	0.436768053210658	0.731970581636957
Site	b08002696e45f7e121334d154e2f5d4a	Cecum	-0.107834084053693	0.137083174160356	138	5	0.438403256729653	0.73247664937041
Sequencing_Run	X7fd2dbaa8c8b59e687ce1cf9edb857dc	NovaSeq_Jan_Twenty	0.246904803809257	0.309458621037847	138	6	0.438483131152281	0.73247664937041
Site	X3e514d4fe509d063c262ab3e3b224da1	Proximal_Colon	-0.121960514364202	0.15584510443146	138	11	0.438717273498469	0.73247664937041
Site	X1215303fb541fab34f6257176ded8fc4	Proximal_Colon	-0.112039932980605	0.143530590765166	138	35	0.439945799041183	0.73354609945064
Site	ccd31353e129fad1e0c6c09602372b4f	Cecum	0.111438383598565	0.142288788834714	138	8	0.440457590449747	0.73354609945064
Sequencing_Run	e10905e9870f08c9b02a8165eab1723e	NovaSeq_Jan_Twenty	0.104594788799583	0.133043950064354	138	56	0.442322218463311	0.735732966870396
Site	f5fdc65ce7f21dccce1d5f510ecd0cff	Cecum	0.0470332278188779	0.0608547281080914	138	72	0.442995263365054	0.73593484598877
Site	be7fa93e72946b09913f7776a2f1c857	Cecum	-0.0711626372899219	0.0922587477056846	138	51	0.444620109027612	0.736799037817186
Sex	X762fd96b2d1336974fba68fedd33fefa	Female	-0.0729262210388574	0.0942289335137769	138	73	0.444161380652795	0.736799037817186
Sex	X2580cbc77481600b1be7553a25c35a83	Female	0.0703319195439188	0.0911865695160144	138	92	0.446154768725347	0.737509865526161
Site	de2cd296cfdcbb16ecb870a7721433d3	Cecum	0.106994497660526	0.137649503625596	138	22	0.44613726593559	0.737509865526161
Site	X00e1ab8ab959fa51a66dabae588ff48c	Cecum	-0.202831166447663	0.261057504015393	138	6	0.446979504869562	0.737958736999995
Sequencing_Run	a131ed51b0ab64ebb4a6435412609f28	NovaSeq_Jan_Twenty	0.173698703069315	0.21415751956768	138	1	0.447759503557786	0.738332728981566
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Mar_Twenty	-0.286026019153413	0.369129755466058	138	35	0.448701053040058	0.738971857722763
Sequencing_Run	X8f2b821cd45696bb55b164853a1917c3	NovaSeq_Mar_Twenty	0.572248988771581	0.480687830545601	138	0	0.453454620164706	0.745879732798665
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	0.393498383879122	0.520732358071457	138	35	0.454417882231093	0.746543663665367
Sex	X8740da173c36129ee4420445a26a155e	Female	-0.136176424073698	0.175236176044629	138	8	0.456298543928512	0.746873935706301
Site	X594b20915c3abfcb209ccf738fb7122b	Proximal_Colon	-0.0873745257336768	0.115074610918336	138	19	0.455465624398048	0.746873935706301
Site	c50f108c7f26f34cb8226f54985908be	Cecum	0.0420370059089983	0.0558949092711434	138	66	0.455868989104487	0.746873935706301
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Jan_Twenty	0.0478730017240803	0.0636989986327284	138	118	0.457577784576675	0.746878865420171
Sequencing_Run	b08002696e45f7e121334d154e2f5d4a	NovaSeq_Jan_Twenty	0.143736825341175	0.185929978240273	138	5	0.457981193338606	0.746878865420171
Sex	X1c49d51b2fb93e140ae5b7244034d346	Female	-0.119804472441493	0.158237073826032	138	6	0.457169904815017	0.746878865420171
Sex	X89da5f45526bc14a8a2dfb25616269b2	Female	-0.123017989251468	0.164019388906114	138	16	0.459892897807273	0.749080739529795
Site	X43f0247fc01758c65914603bd7280102	Cecum	0.247014709730632	0.329416568215218	138	2	0.461286241089387	0.750433958064929
Site	fd7e1ff108a3eaf3f64eaaa5faf590af	Cecum	-0.0880272050193799	0.118662798647037	138	33	0.462494063594292	0.751482437070384
Sex	X028e2c1b650e2e2b5847154a153e0166	Female	0.11840355260102	0.15944815770284	138	35	0.463172910414523	0.751669905709214
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Jan_Twenty	0.126905203832072	0.167385128672018	138	12	0.465905304704254	0.755185512120868
Sex	X78efb9db740a56e0b2bc4d4778d4d3fc	Female	-0.0973465916822018	0.131758176064503	138	47	0.467077593521039	0.756166880773138
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Mar_Twenty	0.291720576623368	0.397491959707089	138	8	0.469678476305053	0.759455863504171
Site	X4e34142d35033306c8677c05d3183f1d	Proximal_Colon	0.144447095391116	0.197463880955845	138	14	0.471235988739536	0.761051826850534
Sequencing_Run	X04af8257d41718f9636b8bbc789b0fcf	NovaSeq_Jan_Twenty	0.0702877854514373	0.0921995050124224	138	104	0.473170749924014	0.761411074063492
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Mar_Twenty	-0.146490954535893	0.201067328472805	138	59	0.472893138906442	0.761411074063492
Sequencing_Run	be50260bd56c9b191a9e0845fc908179	NovaSeq_Jan_Twenty	0.0596347100695723	0.0816262771220435	138	92	0.472356823929123	0.761411074063492
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	0.0822805234907985	0.113156142398605	138	71	0.473964232574521	0.761769019583629
Sex	X236833fbc5a378aae084b64206c25372	Female	-0.147195707219933	0.202126102632229	138	3	0.474593622401935	0.761818665016775
Site	b8d0d192e1821980a4d2d8292dcd4c42	Proximal_Colon	0.0389849039558914	0.0543660070504275	138	73	0.475708356790834	0.761818665016775
Site	X0f7e30a9c413799c28abaf3bf8186888	Cecum	0.0489678449305146	0.068047376309454	138	62	0.475331658891757	0.761818665016775
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Jan_Twenty	0.13280670544451	0.18277913467806	138	9	0.478138808084504	0.764507601539045
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	0.15509672930665	0.214325222175975	138	13	0.4785336186545	0.764507601539045
Sex	b221a65a4ab995abd7110ddcd600e1fb	Female	-0.0944667657392015	0.131867724402907	138	14	0.479948127195402	0.764935246927917
Sex	X0d1b4cdc41a51d019759c85b5795aad3	Female	-0.1923646373443	0.26615697756855	138	1	0.479837934400499	0.764935246927917
Sequencing_Run	b9ee83053b2dd45e29dcd5e4eec2fda3	NovaSeq_Mar_Twenty	0.546280774332621	0.683604747954815	138	14	0.480722333945785	0.765254884825391
Sex	X2da7ea845bb72e8eb58d649348bf057a	Female	-0.0404309802443265	0.0569444034752355	138	111	0.481616810477562	0.765764988292095
Sequencing_Run	X7027b1cc7695b944a14d2bf2b0cd03f4	NovaSeq_Jan_Twenty	0.160865851097723	0.221840752681295	138	17	0.482334688120339	0.765993421372062
Sex	X1355705d5f5537fdd6063e8aef08650d	Female	-0.116966380413299	0.1620868543023	138	10	0.484347451091711	0.766642232218408
Site	X620f90511245f0f7e17e85f14064d5d5	Cecum	-0.330887398711855	0.422352220368605	138	3	0.484467317661258	0.766642232218408
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Mar_Twenty	0.525302659872804	0.715230059998994	138	19	0.483371852495498	0.766642232218408
Sequencing_Run	ad23727bc3e6dc84a4c52399fe4f0d39	NovaSeq_Mar_Twenty	-0.0413482441211174	0.0587881003245818	138	133	0.486093989690172	0.766803214036129
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Mar_Twenty	0.299823006469489	0.416800116231259	138	10	0.486293492559644	0.766803214036129
Sequencing_Run	X7b5a9a466d6970735cb986d2e97b7d03	NovaSeq_Jan_Twenty	0.234125471276665	0.314833335699374	138	16	0.485166509627142	0.766803214036129
Site	X01ac8dc658ac5b92afc9837f747e74dd	Cecum	-0.128298242260615	0.181211883634006	138	4	0.487154279481598	0.767253611367711
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Mar_Twenty	-0.157985435386959	0.226317064947394	138	90	0.489956013346391	0.769945377235623
Sex	X0f7e30a9c413799c28abaf3bf8186888	Female	-0.0926084670453019	0.132370364928252	138	62	0.490017710099733	0.769945377235623
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Mar_Twenty	0.277163206022369	0.400304201957212	138	73	0.496684414457954	0.776048372645628
Site	X3bffd5a2b1cf48b46d1e51628c3551fc	Cecum	-0.0731055532383054	0.106899665699261	138	32	0.496493686506562	0.776048372645628
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	0.127311078051175	0.185877187789785	138	107	0.497974068204391	0.776048372645628
