metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	DAPLYSINESYN.PWY	Male	-0.0158174548876768	0.0172083710056983	137	137	0.363282909711713	0.582744139625534
Sequencing_Run	PWY.5686	NovaSeq_Jan_Twenty	-0.0225698805135688	0.0245406691730361	137	137	0.364885755017206	0.583822222047643
Sequencing_Run	PWY.7219	NovaSeq_Mar_Twenty	-0.0408064123277199	0.0445557972221137	137	137	0.36502230336434	0.583822222047643
Sequencing_Run	PWY.5188	NovaSeq_Mar_Twenty	0.105085801003585	0.114333479937971	137	129	0.365562912972448	0.583833323783735
Sex	PRPP.PWY	Male	0.0353306878133936	0.0389866661842738	137	122	0.371005018784639	0.590799840684709
Sequencing_Run	RUMP.PWY	NovaSeq_Mar_Twenty	-0.102561370459966	0.113200966636501	137	128	0.371000954230978	0.590799840684709
Sex	ARGSYN.PWY	Male	0.0159951542990378	0.0178188169845529	137	137	0.374548251355349	0.59403626057832
Sequencing_Run	GLYCOGENSYNTH.PWY	NovaSeq_Jan_Twenty	-0.0233366425193702	0.0258755368651416	137	137	0.37466638007225	0.59403626057832
Sequencing_Run	HISTSYN.PWY	NovaSeq_Jan_Twenty	-0.0375472117421701	0.041789385340212	137	133	0.374022881703482	0.59403626057832
Sequencing_Run	PWY.6147	NovaSeq_Jan_Twenty	-0.0384706364116879	0.0418217385730104	137	135	0.3754487339828	0.594415217043681
Sequencing_Run	HISDEG.PWY	NovaSeq_Mar_Twenty	-0.294429489563557	0.319650210212949	137	17	0.376175703729502	0.594705520057912
Sequencing_Run	SO4ASSIM.PWY	NovaSeq_Mar_Twenty	0.206423200073236	0.23101199121188	137	25	0.377790792082814	0.596397007992206
Sequencing_Run	PWY.6126	NovaSeq_Jan_Twenty	-0.0221129495087954	0.0247692811590839	137	137	0.378665211667955	0.596916054127872
Sex	PWY.5097	Male	-0.0133624779393797	0.015099853383611	137	137	0.38122537547843	0.600087137803457
Site	CODH.PWY	Jejunum	0.206321016381113	0.228298894171484	137	0	0.385501706801999	0.605946648335326
Sequencing_Run	GLUTORN.PWY	NovaSeq_Jan_Twenty	-0.0390959197421087	0.0449530336229937	137	131	0.389381479448644	0.607247478393347
Sex	HEXITOLDEGSUPER.PWY	Male	-0.08092006256144	0.092740165865553	137	96	0.389659716482751	0.607247478393347
Sequencing_Run	PWY.5189	NovaSeq_Mar_Twenty	0.113964398279414	0.129937244986306	137	127	0.387535742607304	0.607247478393347
Sequencing_Run	PWY.7242	NovaSeq_Mar_Twenty	-0.130005621550587	0.14929346924344	137	119	0.388828299429989	0.607247478393347
Sequencing_Run	PWY.7374	NovaSeq_Mar_Twenty	0.238122207831557	0.264137068491616	137	7	0.38897874793699	0.607247478393347
Sex	THRESYN.PWY	Male	-0.0130734950568601	0.0149820881283384	137	137	0.38784166087088	0.607247478393347
Site	PWY.1269	Jejunum	-0.0320200274730907	0.0371626474620587	137	99	0.391501842062663	0.609250377263946
Site	CODH.PWY	Ileum	0.237428230822044	0.267001238430198	137	0	0.392905524750429	0.609777553165978
Site	PWY.5345	Ileum	0.0480237683060199	0.0558229695371898	137	11	0.393423643545415	0.609777553165978
Site	PWY.5840	Ileum	-0.125574865845243	0.145094206336503	137	12	0.393512753688465	0.609777553165978
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Mar_Twenty	-0.0467340185920349	0.0543700542972519	137	137	0.394722281671526	0.610786670648726
Sequencing_Run	PWY0.1298	NovaSeq_Jan_Twenty	-0.0288321960388992	0.0335037880414279	137	137	0.395898978026611	0.611742206159763
Sequencing_Run	PWY.6897	NovaSeq_Jan_Twenty	-0.0405899507701109	0.0477223173449506	137	131	0.399970058538444	0.617161134049447
Sequencing_Run	PWY0.845	NovaSeq_Jan_Twenty	-0.159951104893264	0.187927245687556	137	5	0.402599745363414	0.620343832996585
Site	P108.PWY	Jejunum	-0.0468662018644873	0.0559775485980309	137	111	0.404929477084985	0.623056044909949
Sequencing_Run	PRPP.PWY	NovaSeq_Mar_Twenty	0.0964258851488862	0.11450920845039	137	122	0.405550298003102	0.623134867999148
Sequencing_Run	PENTOSE.P.PWY	NovaSeq_Mar_Twenty	0.0549756222703215	0.0659530656756497	137	135	0.408886744116816	0.626501537904477
Site	PWY.7111	Ileum	0.00724540935544924	0.00872496873527836	137	137	0.40855807063931	0.626501537904477
Site	RHAMCAT.PWY	Ileum	-0.100193513099862	0.120152797864033	137	14	0.410139055522891	0.627541436002857
Sequencing_Run	PWY.5345	NovaSeq_Jan_Twenty	-0.120441768980579	0.132657863846108	137	11	0.412874561719608	0.630844651565993
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Mar_Twenty	0.285997765561094	0.340276576464586	137	25	0.413537029523479	0.630975607111138
Sequencing_Run	COA.PWY	NovaSeq_Jan_Twenty	-0.0216723575221207	0.0261824075055782	137	137	0.414241571794964	0.631170305771157
Sex	PWY.7663	Male	-0.0127518732514461	0.0155231665221674	137	137	0.415990031847643	0.632952844007401
Sequencing_Run	P4.PWY	NovaSeq_Jan_Twenty	0.0335928732234156	0.0402694896379754	137	130	0.416641023365133	0.633062888279799
Sequencing_Run	PWY.6588	NovaSeq_Jan_Twenty	0.321338745874975	0.222494705075981	137	12	0.419247403459353	0.636139610796854
Sequencing_Run	HEMESYN2.PWY	NovaSeq_Jan_Twenty	-0.0593621233128679	0.071702137972961	137	123	0.420109606132739	0.636526305701952
Sequencing_Run	PWY.5667	NovaSeq_Mar_Twenty	-0.036764689504387	0.0452592340280332	137	137	0.421247756241511	0.636526305701952
Sequencing_Run	PWY0.1319	NovaSeq_Mar_Twenty	-0.036764689504387	0.0452592340280332	137	137	0.421247756241511	0.636526305701952
Site	GOLPDLCAT.PWY	Ileum	-0.0745269578313189	0.0924357676547974	137	59	0.423691013529052	0.63766353864181
Sex	PWY.6353	Male	0.0538779573291578	0.0666367741077102	137	113	0.423408087037184	0.63766353864181
Sequencing_Run	PWY0.1479	NovaSeq_Mar_Twenty	0.203595530388621	0.249831460207598	137	22	0.423748987744603	0.63766353864181
Sequencing_Run	PWY0.1479	NovaSeq_Jan_Twenty	0.0968475013117011	0.112351899681105	137	22	0.424809952837195	0.638381989565785
Sex	PWY.7199	Male	0.0286855061672213	0.0357184143876168	137	134	0.426304410071005	0.639749004962524
Sequencing_Run	P23.PWY	NovaSeq_Jan_Twenty	-0.0961710790641667	0.11947730398362	137	87	0.428018268030506	0.641441075651196
Sequencing_Run	PWY.6470	NovaSeq_Mar_Twenty	0.4707129734055	0.585600696501308	137	24	0.429467458866092	0.642631394535721
Sex	PWY.7371	Male	0.105182662547986	0.131365627368624	137	7	0.429987368190263	0.642631394535721
Site	HEMESYN2.PWY	Ileum	0.0199156194499004	0.0251712857121341	137	123	0.430936826971497	0.643171744484063
Site	PWY.6353	Ileum	-0.0196194436839921	0.0248313519149239	137	113	0.431721645623613	0.643465232033015
Site	PWY.6892	Jejunum	-0.0224505623950199	0.0284694251609697	137	125	0.432681642047978	0.644018661769371
Site	GLUTORN.PWY	Ileum	0.0116965292045922	0.0151040776561934	137	131	0.440780600139359	0.654704772103364
Site	P23.PWY	Jejunum	0.0300923945389687	0.0389628627159392	137	87	0.442069903965089	0.654704772103364
Sex	PANTOSYN.PWY	Male	0.0242477109074962	0.0311869882270171	137	135	0.441400702273371	0.654704772103364
Site	PWY0.862	Jejunum	0.130242380512961	0.164771135103761	137	7	0.442254868907117	0.654704772103364
Sex	PWY.6396	Male	0.156682862928555	0.195052087995353	137	4	0.443966245924781	0.656350098705014
Site	PWY.4984	Jejunum	0.0225072050138752	0.0293681330556006	137	77	0.446732789081093	0.659548814108929
Sex	PWY0.1061	Male	0.0976728298808968	0.127021007394161	137	17	0.447556553180289	0.659874486764469
Sex	P23.PWY	Male	-0.0576678302675444	0.0753895593259052	137	87	0.44876687044598	0.660617910589252
Sequencing_Run	PWY.5097	NovaSeq_Mar_Twenty	-0.0343174900227433	0.044925505962456	137	137	0.449268487640222	0.660617910589252
Sequencing_Run	COBALSYN.PWY	NovaSeq_Mar_Twenty	0.116741970055064	0.152671262427449	137	128	0.45082852657652	0.660943153480677
Site	FUC.RHAMCAT.PWY	Ileum	-0.0746639363365292	0.0972276742001716	137	9	0.451302134963497	0.660943153480677
Sequencing_Run	PWY.7211	NovaSeq_Mar_Twenty	0.0958464244917676	0.125935671369137	137	81	0.450501185561501	0.660943153480677
Site	PWY.4984	Ileum	0.0225092744472443	0.0297126065190933	137	77	0.451937967048804	0.660989486566032
Site	ASPASN.PWY	Jejunum	-0.00914146198296415	0.0121184028847824	137	137	0.452646161004419	0.661141388703384
Site	PWY.6630	Ileum	0.0184734204678699	0.0245530608745603	137	119	0.453882148760924	0.662062760992601
Site	PWY.5189	Ileum	-0.0135733686241234	0.0182712813653866	137	127	0.459518976600367	0.669392490547006
Sequencing_Run	PWY.841	NovaSeq_Mar_Twenty	-0.041817458057001	0.0561744678753491	137	137	0.460619262419308	0.670103022721706
Sequencing_Run	GLYCOGENSYNTH.PWY	NovaSeq_Mar_Twenty	-0.0355089919309296	0.0478873648045161	137	137	0.462692172461722	0.670444022083608
Sequencing_Run	PWY.2942	NovaSeq_Mar_Twenty	-0.033215040301506	0.0447738573117226	137	137	0.46237219410474	0.670444022083608
Sequencing_Run	TCA	NovaSeq_Mar_Twenty	0.118286544254086	0.158803142225176	137	116	0.462119553628494	0.670444022083608
Site	PYRIDNUCSYN.PWY	Ileum	0.0099469787761662	0.013529954058181	137	133	0.464195059939909	0.671732004727857
Sequencing_Run	ASPASN.PWY	NovaSeq_Jan_Twenty	-0.0196048757237685	0.0255726578040822	137	137	0.469798325214901	0.677153317239923
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Mar_Twenty	-0.0343742486321496	0.0470861381130624	137	137	0.469231347986495	0.677153317239923
Sequencing_Run	VALSYN.PWY	NovaSeq_Mar_Twenty	-0.0343742486321496	0.0470861381130624	137	137	0.469231347986495	0.677153317239923
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Mar_Twenty	0.0573569435600336	0.0785647984802704	137	135	0.471548165587066	0.678781175200329
Sequencing_Run	POLYISOPRENSYN.PWY	NovaSeq_Mar_Twenty	-0.0419882844467147	0.0578952700023053	137	137	0.472281018425063	0.678942751848907
Sex	PWY.6703	Male	0.0476947000826299	0.0665563362013391	137	113	0.477936250024439	0.686170941636136
Site	PWY.5188	Ileum	-0.0117048507430216	0.0164723867188129	137	129	0.47921370143014	0.687103262601013
Sex	GLCMANNANAUT.PWY	Male	-0.0148826561397447	0.0209432646289762	137	137	0.481219093619364	0.687276355639143
Sex	PWY.7211	Male	0.0289119164052649	0.0406249744700144	137	81	0.480811273010292	0.687276355639143
Sequencing_Run	PWY.7377	NovaSeq_Jan_Twenty	0.10946045077952	0.14635117768194	137	78	0.480444288937059	0.687276355639143
Site	PWY.6478	Jejunum	0.119639532070154	0.166040798985803	137	4	0.483016562240438	0.688944092687143
Site	PWY.6396	Jejunum	0.114741304833739	0.159588237373516	137	4	0.483856204824901	0.689243083435471
Sequencing_Run	PWY490.3	NovaSeq_Mar_Twenty	-0.165585663245911	0.234865403523983	137	96	0.484889610700615	0.689816949423242
Sequencing_Run	PWY.1861	NovaSeq_Mar_Twenty	-0.0682366658429849	0.0968173051929909	137	133	0.486330752982138	0.690072430301504
Site	PWY.6608	Ileum	-0.0423246045422146	0.0604696589206994	137	97	0.485895953917623	0.690072430301504
Sequencing_Run	TEICHOICACID.PWY	NovaSeq_Jan_Twenty	-0.0430743933135297	0.0612722589429645	137	131	0.488732684167404	0.692582327045518
Sex	PANTO.PWY	Male	0.0292422400107272	0.0421376796807641	137	131	0.491554414412629	0.693445717258071
Site	PWY.5838	Jejunum	0.120549497414608	0.173844552045823	137	8	0.492916296888805	0.693445717258071
Sequencing_Run	PWY.7187	NovaSeq_Mar_Twenty	-0.0427008102852872	0.0617838693329488	137	137	0.493145126167074	0.693445717258071
Site	PYRIDNUCSAL.PWY	Jejunum	-0.0161074570931737	0.0233996627987826	137	129	0.493070417862876	0.693445717258071
Sex	SALVADEHYPOX.PWY	Male	0.0593558267663973	0.0854928374131722	137	94	0.491454819448266	0.693445717258071
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Jan_Twenty	-0.0208128837164061	0.0299961367580563	137	137	0.492702940988345	0.693445717258071
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Jan_Twenty	-0.0867406249980346	0.121407969122084	137	106	0.495930568489924	0.693611014845359
Sequencing_Run	PHOSLIPSYN.PWY	NovaSeq_Mar_Twenty	-0.0320985261233747	0.0466375393991461	137	137	0.495104472687405	0.693611014845359
Site	PWY.6163	Jejunum	-0.00812810350651325	0.011901747362718	137	137	0.496432746456962	0.693611014845359
Sequencing_Run	PWY.7237	NovaSeq_Mar_Twenty	-0.270064899601039	0.391202999200664	137	14	0.496286495806677	0.693611014845359
Sequencing_Run	PWY0.162	NovaSeq_Mar_Twenty	-0.040670710949491	0.0589692981510103	137	137	0.494069419577033	0.693611014845359
Site	PWY.7237	Ileum	0.0758252553040331	0.112177005578836	137	14	0.503809539995989	0.703019944841341
Sequencing_Run	PWY.7332	NovaSeq_Mar_Twenty	-0.300203313363869	0.444723596511526	137	4	0.505873102202425	0.705000221413316
Sequencing_Run	DAPLYSINESYN.PWY	NovaSeq_Mar_Twenty	0.0342602825375481	0.0515193545852522	137	137	0.509682156613	0.709404935540232
Sequencing_Run	PWY.5101	NovaSeq_Mar_Twenty	-0.0324151336655879	0.0490456460653179	137	137	0.512107569029642	0.710965218605478
Sequencing_Run	PWY.6478	NovaSeq_Mar_Twenty	0.275344141921567	0.412082393129885	137	4	0.512752794771227	0.710965218605478
Sequencing_Run	PWY.7234	NovaSeq_Jan_Twenty	-0.0240859499288757	0.036309585082312	137	137	0.512016078090834	0.710965218605478
Sequencing_Run	PWY0.1586	NovaSeq_Mar_Twenty	-0.0373634974016223	0.0568354224263427	137	137	0.514520383151235	0.711612261905753
Sequencing_Run	PWY0.862	NovaSeq_Mar_Twenty	-0.308454910664764	0.454382033219892	137	7	0.514403269039718	0.711612261905753
Sequencing_Run	CODH.PWY	NovaSeq_Jan_Twenty	-0.167467553501514	0.249286052672087	137	0	0.515579311778507	0.712176473593039
Site	PWY.6901	Jejunum	0.0470817971740021	0.0729781276699425	137	52	0.520812134697657	0.718497446859063
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Jan_Twenty	-0.105414074628768	0.140669935946083	137	23	0.522351476074647	0.718808194749263
Sequencing_Run	PWY.7539	NovaSeq_Jan_Twenty	-0.0291470945321923	0.0443099264558747	137	135	0.522148512144554	0.718808194749263
Sex	CALVIN.PWY	Male	0.00998831999400588	0.0155702466251204	137	137	0.524644125287944	0.720151409115447
Sequencing_Run	PWY.6467	NovaSeq_Jan_Twenty	-0.0536670268856848	0.0812419291791537	137	87	0.524167972209807	0.720151409115447
Sequencing_Run	PWY4FS.7	NovaSeq_Mar_Twenty	-0.0304005974173	0.0477507965205473	137	137	0.527823502650757	0.722702017396656
Sequencing_Run	PWY4FS.8	NovaSeq_Mar_Twenty	-0.0304005974173	0.0477507965205473	137	137	0.527823502650757	0.722702017396656
Sequencing_Run	PWY.5484	NovaSeq_Mar_Twenty	-0.0236677462507842	0.0374305518046691	137	137	0.530572290946755	0.724181698375355
Site	PWY.6396	Ileum	-0.0967704169781372	0.149984611154715	137	4	0.531155931771009	0.724181698375355
Sex	PWY.6507	Male	0.0507320332651352	0.0803860315882939	137	107	0.531636644150854	0.724181698375355
Site	PWY.6628	Ileum	0.0154948427330397	0.0247057173345524	137	120	0.532213972114977	0.724181698375355
Sequencing_Run	PWY.7315	NovaSeq_Jan_Twenty	-0.119107782115623	0.187086408504518	137	15	0.530264829729888	0.724181698375355
Sequencing_Run	PWY.6317	NovaSeq_Jan_Twenty	-0.0172657842842319	0.0273987064055961	137	137	0.532982777983176	0.724326905731174
Sequencing_Run	PWY.6263	NovaSeq_Jan_Twenty	-0.0774095375809581	0.119860746725752	137	60	0.534769711828021	0.72585367833729
Sequencing_Run	GOLPDLCAT.PWY	NovaSeq_Jan_Twenty	0.138616807202576	0.21754499533783	137	59	0.535988299891535	0.726606195887657
Sequencing_Run	PWY.6125	NovaSeq_Mar_Twenty	-0.0406788507822948	0.0655850943533797	137	137	0.538381635303772	0.728947412156345
Sequencing_Run	PWY.5913	NovaSeq_Mar_Twenty	0.122734749119961	0.198805916048311	137	117	0.540772287452899	0.730376398115396
Site	RIBOSYN2.PWY	Ileum	-0.0094274407543392	0.0153522296943302	137	134	0.54073695478538	0.730376398115396
Sequencing_Run	GLYCOLYSIS.TCA.GLYOX.BYPASS	NovaSeq_Jan_Twenty	-0.324431398472255	0.351994719679069	137	1	0.54316250620659	0.732700100850813
Sequencing_Run	PWY0.166	NovaSeq_Mar_Twenty	-0.038119313395702	0.062319962863292	137	137	0.543946193569945	0.732853615474778
Sex	PWY.6263	Male	0.063900412441135	0.104952491138643	137	60	0.546726155481918	0.734363316947647
Sequencing_Run	PWY.7220	NovaSeq_Jan_Twenty	-0.0158963681178978	0.0261701403350856	137	137	0.547751797650164	0.734363316947647
Sequencing_Run	PWY.7222	NovaSeq_Jan_Twenty	-0.0158963681178978	0.0261701403350856	137	137	0.547751797650164	0.734363316947647
Sequencing_Run	PWY.7377	NovaSeq_Mar_Twenty	-0.150588894957111	0.245041814976313	137	78	0.546459181563018	0.734363316947647
Sequencing_Run	CODH.PWY	NovaSeq_Mar_Twenty	-0.293457633779699	0.477521397138035	137	0	0.551355831285937	0.737948409866947
Sex	PWY0.1241	Male	0.0865070806795055	0.143561449117028	137	16	0.551774953629948	0.737948409866947
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Jan_Twenty	0.116134961505781	0.192555626210893	137	3	0.553147501050363	0.737979714815972
Sex	PWY.6470	Male	-0.1285894590007	0.212124371260074	137	24	0.552710471852711	0.737979714815972
Site	GLYCOLYSIS.E.D	Ileum	-0.00848508090546232	0.0142870014635464	137	136	0.554074798144734	0.738316478892009
Sequencing_Run	PWY.6147	NovaSeq_Mar_Twenty	-0.0501380995120125	0.0841729822021948	137	135	0.555933159740403	0.739891577562045
Site	HEXITOLDEGSUPER.PWY	Ileum	-0.0269451095805578	0.046170526042038	137	96	0.561447788565877	0.746323062808104
Sex	PWY.6545	Male	-0.029431351688764	0.0505402720464943	137	109	0.563528430918754	0.748179737166403
Sequencing_Run	PWY.6545	NovaSeq_Jan_Twenty	-0.0324544623846249	0.0558542446038644	137	109	0.564346571294403	0.748357756358881
Sequencing_Run	P461.PWY	NovaSeq_Mar_Twenty	0.0973915099089009	0.167859528701517	137	130	0.565499640928593	0.748978943312204
Site	PWY.6608	Jejunum	-0.034595989658426	0.0601365682860345	137	97	0.566641222707378	0.749583431247728
Sequencing_Run	P161.PWY	NovaSeq_Mar_Twenty	-0.0349170851095164	0.0606065820186544	137	137	0.567536079184648	0.749860471772953
Sequencing_Run	PANTO.PWY	NovaSeq_Mar_Twenty	0.0628265647986715	0.108832383480304	137	131	0.568534179424801	0.750273090821149
Sequencing_Run	PWY.7228	NovaSeq_Mar_Twenty	-0.0398929200942299	0.0696616845228887	137	137	0.569884897734513	0.751149491712719
Sequencing_Run	PWY.6588	NovaSeq_Mar_Twenty	0.237950316566663	0.360957145139413	137	12	0.574738090582302	0.756634742595714
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Mar_Twenty	0.143140681779216	0.254440332643101	137	15	0.57976169469679	0.762330882209482
Sequencing_Run	NAD.BIOSYNTHESIS.II	NovaSeq_Mar_Twenty	0.119292347993939	0.214930723359527	137	55	0.581933270747258	0.764267704918968
Sequencing_Run	PWY.5384	NovaSeq_Jan_Twenty	0.0793360492566532	0.142665456139435	137	87	0.58404520488974	0.766121647661122
Sequencing_Run	X1CMET2.PWY	NovaSeq_Mar_Twenty	-0.0290473429164366	0.0536870027125575	137	137	0.592795160539219	0.776668150454976
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Mar_Twenty	-0.0220135022701095	0.0412313494509381	137	137	0.596400356865011	0.779674624235034
Sequencing_Run	PWY.6895	NovaSeq_Jan_Twenty	-0.0862471818345417	0.157426006975465	137	9	0.59651522896227	0.779674624235034
Sequencing_Run	P161.PWY	NovaSeq_Jan_Twenty	-0.0176556603382374	0.0332081932620098	137	137	0.598320881437557	0.781101484836142
Sequencing_Run	PWY.5104	NovaSeq_Mar_Twenty	-0.0302828091324993	0.057321287251095	137	137	0.599916868477498	0.781320302517123
Sequencing_Run	PWY.7111	NovaSeq_Mar_Twenty	-0.0257438499382286	0.0487092549647601	137	137	0.59979061526407	0.781320302517123
Site	PYRIDOXSYN.PWY	Ileum	0.0990896198697625	0.188092642987405	137	4	0.604674280785027	0.786579861092533
Site	FERMENTATION.PWY	Jejunum	-0.00723515428987991	0.0140964743732932	137	135	0.609047332023878	0.790388827086741
Sequencing_Run	PWY.7234	NovaSeq_Mar_Twenty	-0.0344614246465534	0.0668059890390917	137	137	0.608714311139284	0.790388827086741
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Mar_Twenty	-0.0260946443906853	0.0510437680747101	137	137	0.611755959726837	0.792963293769146
Sequencing_Run	PWY.7456	NovaSeq_Mar_Twenty	-0.227373321702111	0.440024981720033	137	7	0.614340689382195	0.795371259389492
Sequencing_Run	PWY.5695	NovaSeq_Jan_Twenty	0.0180324827585792	0.0354604737752492	137	137	0.617268659653802	0.798217392034585
Site	PWY.5509	Ileum	0.00959615166261452	0.0191955335336253	137	123	0.618373979910168	0.798702637569921
Sequencing_Run	SALVADEHYPOX.PWY	NovaSeq_Mar_Twenty	-0.116433555975884	0.235137032578765	137	94	0.624935529350155	0.806225789043714
Sequencing_Run	PWY.3001	NovaSeq_Mar_Twenty	-0.019552868200555	0.0400139227493013	137	137	0.628959609733606	0.806660976610276
Sex	PWY.5861	Male	-0.10097080626397	0.201980313565727	137	5	0.626615012391446	0.806660976610276
Sequencing_Run	PWY.6396	NovaSeq_Jan_Twenty	-0.213701690159849	0.432810932365487	137	4	0.628353716813532	0.806660976610276
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Jan_Twenty	-0.0203265308125082	0.0415839624713023	137	133	0.62751822832833	0.806660976610276
Site	SO4ASSIM.PWY	Ileum	0.046422645631394	0.0953526577943107	137	25	0.627928212389813	0.806660976610276
Sequencing_Run	P562.PWY	NovaSeq_Mar_Twenty	-0.2975156851191	0.596824469419665	137	9	0.629921588131612	0.806948732337218
Sex	PENTOSE.P.PWY	Male	-0.0126622592239071	0.0262279148225763	137	135	0.631706627966137	0.807755523524581
Site	POLYAMSYN.PWY	Ileum	0.064578247487101	0.133332882015548	137	3	0.632766438446587	0.807755523524581
Site	PWY.5913	Jejunum	0.0184240923433498	0.0383764075198403	137	117	0.632422463247955	0.807755523524581
Sequencing_Run	PWY.6545	NovaSeq_Mar_Twenty	0.0608238174288944	0.127233557090498	137	109	0.634984994317563	0.809642871542441
Site	PWY.5022	Ileum	0.0261569699719442	0.055814052711112	137	39	0.640766322110429	0.815114367893964
Sequencing_Run	PWY.6628	NovaSeq_Jan_Twenty	-0.037501155955875	0.0796781028546129	137	120	0.640344106569118	0.815114367893964
Sequencing_Run	PWY.7242	NovaSeq_Jan_Twenty	-0.030255080841762	0.0654797744308392	137	119	0.646566736600483	0.821537758235689
Sequencing_Run	PWY.5659	NovaSeq_Mar_Twenty	0.0452276548320973	0.0980563560200279	137	131	0.648229490092578	0.821572591018798
Site	PWY.5838	Ileum	-0.0817744080571873	0.17786789300808	137	8	0.648847091992908	0.821572591018798
Sequencing_Run	PWY.7184	NovaSeq_Mar_Twenty	-0.0360275982084213	0.0782937100691536	137	137	0.647752132838932	0.821572591018798
Sex	PWY.5973	Male	-0.00713421276532365	0.0158025108424702	137	137	0.653961103025575	0.823647068992265
Sequencing_Run	PWY.6630	NovaSeq_Jan_Twenty	-0.0353240774983054	0.0781785381049987	137	119	0.653731832533997	0.823647068992265
Sequencing_Run	PWY.7196	NovaSeq_Mar_Twenty	-0.025384933380972	0.0560867693749357	137	137	0.653049226806021	0.823647068992265
Sequencing_Run	PWY.7197	NovaSeq_Mar_Twenty	-0.0363261852723143	0.0805378667618274	137	137	0.654249819885081	0.823647068992265
Site	PWY.7374	Jejunum	0.054717687017044	0.120926575491956	137	7	0.653338644472676	0.823647068992265
Site	HISTSYN.PWY	Ileum	0.0061051414283371	0.0137083377684725	137	133	0.657157787003618	0.826357033312596
Site	PWY.6612	Ileum	-0.00507137184189542	0.0114605356770434	137	137	0.659196625296189	0.827969125228508
Site	TRPSYN.PWY	Jejunum	-0.00660638410392672	0.0150206113824721	137	133	0.661144499714663	0.829463397577799
Sequencing_Run	P441.PWY	NovaSeq_Jan_Twenty	-0.0121628221988179	0.0280121761461154	137	137	0.666846900078073	0.835659231025672
Sequencing_Run	PWY.7237	NovaSeq_Jan_Twenty	-0.0997632436180346	0.229592915414345	137	14	0.668161406866028	0.836348488685852
Sequencing_Run	PWY.6737	NovaSeq_Mar_Twenty	-0.0247490707745834	0.057310260777901	137	137	0.669302059354889	0.836818803353427
Sequencing_Run	GLYCOLYSIS	NovaSeq_Mar_Twenty	-0.0159144315736265	0.0374747394416201	137	137	0.673289993631366	0.837078364795679
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	0.0603993826968838	0.140953246603011	137	19	0.671039949602949	0.837078364795679
Sequencing_Run	PWY.5103	NovaSeq_Mar_Twenty	-0.02481973069211	0.0583676002422308	137	137	0.672746025357942	0.837078364795679
Site	PWY.6269	Ileum	0.00823277622606911	0.0194637720173597	137	123	0.673335430548627	0.837078364795679
Sequencing_Run	SULFATE.CYS.PWY	NovaSeq_Jan_Twenty	-0.0480822011018531	0.110771836140424	137	83	0.671821098204928	0.837078364795679
Site	ARO.PWY	Jejunum	-0.00511226779730697	0.0122072623578685	137	137	0.676385924161453	0.838013817703997
Sequencing_Run	MET.SAM.PWY	NovaSeq_Jan_Twenty	0.0495640639477998	0.113859158123807	137	43	0.675813131988215	0.838013817703997
Site	PWY.7003	Jejunum	-0.0741277804251682	0.175394100428028	137	21	0.675333384781179	0.838013817703997
Site	NAD.BIOSYNTHESIS.II	Ileum	0.0228563316994589	0.05469740115853	137	55	0.677587451662268	0.838552796514164
Site	GLUTORN.PWY	Jejunum	0.00621014642187255	0.0149851041336158	137	131	0.679579158669368	0.840067344163038
Sequencing_Run	GLYCOCAT.PWY	NovaSeq_Mar_Twenty	-0.0220325932168592	0.0533526675881727	137	137	0.682867386437144	0.841055498475479
Sex	PWY.3781	Male	-0.0303112818801671	0.0737514392859091	137	87	0.683453691174315	0.841055498475479
Sex	PWY.6609	Male	-0.00606227228748439	0.0147016732400029	137	137	0.682175348173539	0.841055498475479
Sequencing_Run	TCA	NovaSeq_Jan_Twenty	0.0343088993448179	0.0819824923483884	137	116	0.681306070791359	0.841055498475479
Sequencing_Run	PWY.7539	NovaSeq_Mar_Twenty	-0.0360963568273821	0.0884218431297719	137	135	0.68599342652386	0.8432323692327
Sequencing_Run	FERMENTATION.PWY	NovaSeq_Jan_Twenty	0.0175306434016572	0.0433761723459627	137	135	0.690423731731219	0.846173157029422
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Jan_Twenty	-0.0355227697788101	0.0883997293778839	137	111	0.68990864534908	0.846173157029422
Sequencing_Run	PWY.5304	NovaSeq_Mar_Twenty	0.0931144733454254	0.23265075673467	137	39	0.692596965196838	0.846173157029422
Sequencing_Run	PWY.6507	NovaSeq_Jan_Twenty	-0.039400320299075	0.096566652353369	137	107	0.693026644148412	0.846173157029422
