metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	GLYCOCAT.PWY	Male	0.0135675414495632	0.0154409395980552	138	138	0.384549117945523	0.754017878324555
Site	GLYCOLYSIS	Proximal_Colon	-0.00957933509065012	0.0109269052913607	138	138	0.383038592350405	0.754017878324555
Sex	POLYAMINSYN3.PWY	Male	0.134282728828959	0.151392584001344	138	3	0.382363886879229	0.754017878324555
Sex	PWY.3001	Male	0.0132902408995861	0.0150463210153459	138	138	0.382080771926707	0.754017878324555
Sequencing_Run	PWY.5862	NovaSeq_Mar_Twenty	-0.637632787818114	0.712257514815665	138	8	0.384146697265898	0.754017878324555
Site	PWY.6519	Proximal_Colon	0.0703788169464941	0.0779601378085451	138	23	0.380314535164849	0.754017878324555
Sequencing_Run	PWY.7003	NovaSeq_Jan_Twenty	0.0858498444942227	0.0964191617784771	138	78	0.380698520110832	0.754017878324555
Site	PWY.7539	Proximal_Colon	0.0171428169664678	0.0195708726413923	138	134	0.383406071283116	0.754017878324555
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Jan_Twenty	0.330507694897486	0.36933713338619	138	20	0.382642939620713	0.754017878324555
Sex	PWY.7374	Male	-0.0914339098449737	0.104027927647613	138	11	0.385656607629877	0.755050587227169
Sex	PWY.6608	Male	0.028012395376365	0.0320492005894176	138	123	0.386757871859262	0.756068020176001
Sex	PWY.2942	Male	0.0124753434694119	0.0143038446642856	138	138	0.387998958441327	0.757355324284873
Sex	ANAGLYCOLYSIS.PWY	Male	0.0138542113654671	0.0159252994441882	138	138	0.389174299319239	0.757375133405704
Sequencing_Run	PWY.6700	NovaSeq_Jan_Twenty	0.0225782382335756	0.0259635473987989	138	130	0.388810983976127	0.757375133405704
Site	PWY.5104	Proximal_Colon	0.0112220005836188	0.0129940408532849	138	138	0.390126990554748	0.758094301526416
Sex	FASYN.ELONG.PWY	Male	0.0141943223466242	0.0163791007233189	138	138	0.390984162638068	0.758625987208192
Sex	PWY.7111	Male	0.0120508634636484	0.0139388498268564	138	138	0.392127584224106	0.759710669882768
Sex	FUC.RHAMCAT.PWY	Male	0.116918727517712	0.135467544105101	138	33	0.393148297216996	0.760554741640022
Sequencing_Run	PWY.7328	NovaSeq_Jan_Twenty	0.104874329665002	0.120027109788714	138	60	0.393845499350947	0.760771395477312
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Mar_Twenty	0.0362825003751805	0.0423202833325163	138	138	0.395946058751255	0.761274873560119
Sequencing_Run	PWY.4984	NovaSeq_Jan_Twenty	0.388508086896695	0.413534522780459	138	17	0.396448530307847	0.761274873560119
Sex	PWY.6737	Male	0.013586300163194	0.0158146251516746	138	138	0.395093238114252	0.761274873560119
Sex	PWY.7315	Male	0.062588886707947	0.0729765602932891	138	80	0.396124676458607	0.761274873560119
Sequencing_Run	PWY.5747	NovaSeq_Jan_Twenty	-0.378940047180398	0.41988025124789	138	16	0.397211216732641	0.761614427363472
Sequencing_Run	HEME.BIOSYNTHESIS.II	NovaSeq_Jan_Twenty	0.116360602388767	0.1361034026428	138	35	0.398764329647971	0.761623555262239
Sex	PWY.6612	Male	0.0151756194590737	0.0178084223412799	138	137	0.398627988709501	0.761623555262239
Sequencing_Run	PWY0.1061	NovaSeq_Jan_Twenty	0.159344318387818	0.18674672065675	138	33	0.398973570102758	0.761623555262239
Sequencing_Run	PWY.6317	NovaSeq_Jan_Twenty	-0.0283306339833063	0.0333721312434535	138	137	0.401316630150505	0.764973048673984
Sex	PWY.6897	Male	0.0166231595174516	0.0197132182423058	138	134	0.403636802877854	0.768269170924173
Sex	PWY0.162	Male	0.0151346247780198	0.0179657975977901	138	138	0.404276360380405	0.768361503646968
Sex	RIBOSYN2.PWY	Male	0.0141920359823718	0.0169892868163603	138	137	0.405035646527569	0.768680789030423
Site	KDO.NAGLIPASYN.PWY	Distal_Colon	0.123726714483222	0.143811634053359	138	11	0.405937412307349	0.769269148687397
Site	SER.GLYSYN.PWY	Proximal_Colon	0.0117169152202319	0.01411981924683	138	138	0.408879318465018	0.77371632315069
Sex	SER.GLYSYN.PWY	Male	0.0143839894320034	0.0172809796778384	138	138	0.409940653068492	0.774597164228256
Sex	PWY.6123	Male	0.0130230659050893	0.0156968723683699	138	138	0.411395734272597	0.77530349468079
Sex	PWY.841	Male	0.0145232647980974	0.0175200758504092	138	138	0.411746173208774	0.77530349468079
Sequencing_Run	PWY0.1061	NovaSeq_Mar_Twenty	0.416994474098633	0.505346239942977	138	33	0.41210362678802	0.77530349468079
Sex	PWY.4984	Male	-0.196378888882173	0.234914076397134	138	17	0.413325228828938	0.775455380464013
Sequencing_Run	PWY.5913	NovaSeq_Jan_Twenty	0.0311503293128315	0.0369290557871102	138	113	0.413377368201201	0.775455380464013
Sex	PWY0.42	Male	-0.292240681807671	0.337553351841936	138	15	0.415679998395621	0.778651293824649
Sex	PWY.5154	Male	0.0276380080586516	0.0338111115607993	138	104	0.418033044383764	0.781932313235817
Sex	P441.PWY	Male	-0.0145997039811143	0.0178993682366466	138	137	0.419031670301146	0.782674096826853
Site	PWY.6897	Proximal_Colon	0.0170006195258775	0.0209897820435386	138	134	0.420099691505781	0.783543183583236
Site	NONOXIPENT.PWY	Proximal_Colon	0.00874162096048966	0.0108754918981103	138	138	0.423658299750557	0.789048409277542
Sequencing_Run	COLANSYN.PWY	NovaSeq_Mar_Twenty	-0.0467234075463332	0.0579838030323055	138	130	0.42554072465662	0.790289917219437
Sex	PWY.5971	Male	0.128767905639813	0.159318693230201	138	14	0.425201136683372	0.790289917219437
Sex	FAO.PWY	Male	0.204974714191074	0.249588373701219	138	20	0.427266897869348	0.79099895099972
Site	PWY.5850	Proximal_Colon	-0.134402527176939	0.162920706107979	138	8	0.427747894271387	0.79099895099972
Site	PWY.5896	Proximal_Colon	-0.134402527176939	0.162920706107979	138	8	0.427747894271387	0.79099895099972
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Jan_Twenty	0.0725510729420775	0.0901992317327448	138	88	0.429094816078424	0.791024467353889
Sequencing_Run	PWY.7332	NovaSeq_Jan_Twenty	0.162540455475773	0.202376467759024	138	4	0.429587133809112	0.791024467353889
Sex	PWY0.1533	Male	0.270661789840931	0.314837033033823	138	10	0.429105926708477	0.791024467353889
Sequencing_Run	GLCMANNANAUT.PWY	NovaSeq_Jan_Twenty	-0.0324329616175727	0.0406139574328611	138	136	0.431684480315491	0.793353306186516
Sequencing_Run	PWY.2941	NovaSeq_Mar_Twenty	0.12031284834459	0.151445181146519	138	116	0.433184154590887	0.793353306186516
Sex	PWY.6901	Male	0.026788127297543	0.0338752248634023	138	99	0.433292959532636	0.793353306186516
Site	PWY.7013	Distal_Colon	-0.071049061595305	0.0896800401117678	138	45	0.433102538570057	0.793353306186516
Sex	PWY.5973	Male	0.0114928149697553	0.0145640776937327	138	138	0.43443736336843	0.794329918957748
Site	ENTBACSYN.PWY	Proximal_Colon	0.166510291923222	0.206053095453446	138	10	0.43550466739307	0.795163016307571
Sequencing_Run	FERMENTATION.PWY	NovaSeq_Jan_Twenty	0.0206887104245542	0.0261702221219972	138	137	0.442301241293151	0.803157783834887
Site	PWY.5840	Proximal_Colon	0.0793203462294588	0.100371482235335	138	17	0.440960747018692	0.803157783834887
Site	PWY.5845	Proximal_Colon	-0.0924935719937193	0.115946162211798	138	11	0.441278916595162	0.803157783834887
Sex	PWY.7663	Male	0.0109218004341482	0.0140836744081374	138	138	0.442354594789061	0.803157783834887
Sex	COBALSYN.PWY	Male	0.0163499376344619	0.0213413749779442	138	135	0.447693277609651	0.804846830379988
Sequencing_Run	FUCCAT.PWY	NovaSeq_Mar_Twenty	0.230465885859457	0.297468842176059	138	43	0.446996739710008	0.804846830379988
Sequencing_Run	PWY.5189	NovaSeq_Mar_Twenty	0.0546862666139553	0.0711793131634482	138	132	0.447695050103984	0.804846830379988
Site	PWY.5705	Proximal_Colon	0.102373374320991	0.132714738559286	138	17	0.448237773227009	0.804846830379988
Site	PWY.7199	Proximal_Colon	-0.0136974555664134	0.0178368404387009	138	135	0.444560667288967	0.804846830379988
Sequencing_Run	PWY.7200	NovaSeq_Jan_Twenty	0.0264239058026131	0.0338861004467067	138	133	0.447646329209168	0.804846830379988
Site	PWY0.1296	Proximal_Colon	0.0172097518193971	0.0225304363292278	138	136	0.446977732777801	0.804846830379988
Site	PWY0.1297	Proximal_Colon	0.0144184016151482	0.018781965190025	138	136	0.444709217991995	0.804846830379988
Sequencing_Run	P162.PWY	NovaSeq_Mar_Twenty	-0.232575589654242	0.303760207220758	138	2	0.45062381442485	0.806902147041743
Site	PWY.6163	Proximal_Colon	0.0110104975721707	0.014521101200686	138	138	0.450307389619163	0.806902147041743
Sequencing_Run	ENTBACSYN.PWY	NovaSeq_Jan_Twenty	-0.598196247433902	0.778879065581407	138	10	0.452038025048354	0.807210759014918
Site	PWY.7229	Proximal_Colon	-0.00909737902692185	0.0120432003191408	138	138	0.45200722157026	0.807210759014918
Sex	X1CMET2.PWY	Male	0.0117624264369032	0.0156616301667946	138	138	0.456813265198966	0.807969936360137
Sex	AST.PWY	Male	-0.221625062581543	0.280478949344357	138	16	0.455735020719587	0.807969936360137
Site	COBALSYN.PWY	Proximal_Colon	0.0153440040538122	0.0205316524764707	138	135	0.456813771711308	0.807969936360137
Sequencing_Run	GALACT.GLUCUROCAT.PWY	NovaSeq_Jan_Twenty	0.0305986647892316	0.0406704665340547	138	117	0.455538921721222	0.807969936360137
Site	PWY.5180	Proximal_Colon	-0.080824915460522	0.102722057817716	138	13	0.455024063601224	0.807969936360137
Site	PWY.5182	Proximal_Colon	-0.080824915460522	0.102722057817716	138	13	0.455024063601224	0.807969936360137
Site	PWY.5659	Proximal_Colon	-0.0136482718715554	0.0181472805320349	138	136	0.453367171136947	0.807969936360137
Site	TCA.GLYOX.BYPASS	Distal_Colon	-0.145512964173288	0.193134343918037	138	24	0.460530105311782	0.813436327317005
Sex	PWYG.321	Male	0.148124704448485	0.195555689574096	138	23	0.461454054996177	0.813962376519715
Sex	PWY.5104	Male	0.0116186017556464	0.0156578539447854	138	138	0.462194146612291	0.81416313088886
Site	PWY.5863	Distal_Colon	-0.132211954384226	0.175728300531754	138	15	0.46431584245202	0.816011014235623
Sequencing_Run	PWY.7237	NovaSeq_Jan_Twenty	-0.0985377353535223	0.133024318984124	138	14	0.464498577334124	0.816011014235623
Sex	NAD.BIOSYNTHESIS.II	Male	0.0610812482624574	0.0831287023956054	138	54	0.466639174971041	0.816461544363867
Site	PWY.7254	Proximal_Colon	0.0665702497721997	0.0895424754788734	138	23	0.465931531350206	0.816461544363867
Sequencing_Run	TCA.GLYOX.BYPASS	NovaSeq_Jan_Twenty	0.219222100609165	0.294543818620125	138	24	0.466056360405943	0.816461544363867
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Mar_Twenty	-0.235335681166472	0.323159124699809	138	22	0.470581360094721	0.821148682044479
Sex	PWY.2941	Male	-0.039237720973923	0.0536956047630944	138	116	0.47023461284398	0.821148682044479
Sex	DENOVOPURINE2.PWY	Male	0.0131645018354218	0.0182185466224383	138	138	0.473867360042305	0.821370090739995
Sequencing_Run	P122.PWY	NovaSeq_Mar_Twenty	0.171346335974313	0.236429518094301	138	112	0.473413606659756	0.821370090739995
Site	P562.PWY	Distal_Colon	-0.130971882362882	0.178355260844139	138	6	0.47361592590109	0.821370090739995
Sequencing_Run	PWY.922	NovaSeq_Jan_Twenty	-0.0776459873668747	0.103141198824028	138	75	0.4736638213036	0.821370090739995
Sequencing_Run	TRPSYN.PWY	NovaSeq_Mar_Twenty	-0.0392455540368374	0.0541562300748779	138	138	0.472633603720602	0.821370090739995
Site	HISDEG.PWY	Proximal_Colon	0.079393421581427	0.110103691086643	138	11	0.475235791723713	0.821551235692588
Sequencing_Run	NAD.BIOSYNTHESIS.II	NovaSeq_Jan_Twenty	0.0682074931243355	0.0897455882696791	138	54	0.475088147603332	0.821551235692588
Sequencing_Run	GALACTUROCAT.PWY	NovaSeq_Mar_Twenty	0.0705525946599149	0.098142438168739	138	129	0.47841660521905	0.825951642476448
Sequencing_Run	TRNA.CHARGING.PWY	NovaSeq_Mar_Twenty	0.0354036967919102	0.0495795225564604	138	138	0.479065495981074	0.825974993070817
Site	P461.PWY	Proximal_Colon	0.0177183277182518	0.0250907467068016	138	119	0.481946563796361	0.829012938074781
Sex	PANTO.PWY	Male	0.0122534563169403	0.017363341404426	138	133	0.484016015383661	0.829012938074781
Site	POLYAMSYN.PWY	Distal_Colon	-0.0766782052261484	0.108633521251351	138	22	0.482600622554428	0.829012938074781
Sex	PWY.7211	Male	0.0249850069828161	0.0353668058260735	138	91	0.483611882928538	0.829012938074781
Sex	PWY.7219	Male	0.0102311301806151	0.0144544039692146	138	138	0.48291607367152	0.829012938074781
Site	ALL.CHORISMATE.PWY	Proximal_Colon	0.0950147095821953	0.131943815766035	138	14	0.485479800610517	0.830425974728516
Site	COA.PWY	Proximal_Colon	-0.00953294713611331	0.0136450360211263	138	138	0.486600408017794	0.8312490544325
Sex	BIOTIN.BIOSYNTHESIS.PWY	Male	0.183378876330172	0.26024532992504	138	23	0.490805204803828	0.837331714232253
Site	ARO.PWY	Proximal_Colon	0.00992210619832617	0.0144815588987134	138	138	0.495021246667393	0.843417589341561
Sequencing_Run	PWY.3781	NovaSeq_Mar_Twenty	-0.139867982998301	0.202644936733223	138	55	0.495822252416012	0.843676607514156
Sequencing_Run	HSERMETANA.PWY	NovaSeq_Jan_Twenty	-0.0648924971471601	0.094965456146352	138	61	0.500610192196679	0.847387044082921
Site	PWY.5101	Proximal_Colon	0.0086521085471124	0.0127876493977497	138	138	0.500420529557567	0.847387044082921
Sex	PWY.6125	Male	0.0140452412092753	0.0206573026370386	138	138	0.500184515431262	0.847387044082921
Sex	PWY.7400	Male	0.0109773054029452	0.0161425545044384	138	138	0.500211406203787	0.847387044082921
Site	COMPLETE.ARO.PWY	Proximal_Colon	0.00959937219864715	0.0142519553261494	138	138	0.502337110423907	0.849204477959791
Sex	ARGSYN.PWY	Male	0.0108670442342666	0.0160988664973875	138	138	0.503354138376859	0.849818675181711
Sex	PWY.7197	Male	0.0181821790121626	0.0270287576488607	138	133	0.504691718740355	0.850097379018665
Sex	PWY.7228	Male	0.0149029572476166	0.0221608129155927	138	138	0.50482705892493	0.850097379018665
Sequencing_Run	ARGORNPROST.PWY	NovaSeq_Mar_Twenty	0.273770637222398	0.402453524627704	138	27	0.505508357904798	0.850143422090864
Site	GLUTORN.PWY	Proximal_Colon	0.0121008534065181	0.0181504303753897	138	137	0.506676570167941	0.850314974565642
Sequencing_Run	PWY.5862	NovaSeq_Jan_Twenty	-0.468476868648087	0.689945914134093	138	8	0.506918542529518	0.850314974565642
Sequencing_Run	PWY.6612	NovaSeq_Jan_Twenty	0.015539785697991	0.0228208854651762	138	137	0.507852539871458	0.850783894114556
Sequencing_Run	PWY.6471	NovaSeq_Mar_Twenty	0.159641416015378	0.239648371829089	138	120	0.509303390012193	0.852116353945754
Sex	ARGSYNBSUB.PWY	Male	0.0106115905119207	0.0160843141899753	138	138	0.513008901236566	0.853661386757525
Sequencing_Run	HOMOSER.METSYN.PWY	NovaSeq_Jan_Twenty	0.0888719840230792	0.132848273484506	138	51	0.510974168976147	0.853661386757525
Site	ILEUSYN.PWY	Proximal_Colon	0.00850808501864685	0.0129895151331109	138	138	0.514166819870109	0.853661386757525
Sex	PEPTIDOGLYCANSYN.PWY	Male	0.0101389957265475	0.0153659045962648	138	138	0.512922860578765	0.853661386757525
Sex	PWY.6386	Male	0.010145690883426	0.015398297013852	138	138	0.513533911236978	0.853661386757525
Site	VALSYN.PWY	Proximal_Colon	0.00850808501864685	0.0129895151331109	138	138	0.514166819870109	0.853661386757525
Sex	FUCCAT.PWY	Male	0.077362024789102	0.11797937381632	138	43	0.51677127412219	0.855278078913745
Sequencing_Run	PWY.1269	NovaSeq_Jan_Twenty	-0.0338616272798296	0.0508963340451755	138	94	0.517114284635541	0.855278078913745
Sex	PWY.7254	Male	0.0934286137195954	0.14054921495396	138	23	0.517071148653987	0.855278078913745
Sex	PWY.6387	Male	0.00997424567746539	0.0153010059121508	138	138	0.518000610957737	0.855655392941623
Sex	COA.PWY	Male	0.0102448152639768	0.0157598288721366	138	138	0.519133898484264	0.856276732636413
Sequencing_Run	P341.PWY	NovaSeq_Mar_Twenty	0.13723369244476	0.20976300768548	138	23	0.519694109269331	0.856276732636413
Sex	PHOSLIPSYN.PWY	Male	0.00910404725709398	0.0141306306488445	138	138	0.522825537271782	0.858141859111282
Sex	PWY.5686	Male	0.00947363383781505	0.0147253769961321	138	138	0.523466534057882	0.858141859111282
Sex	PWY.6385	Male	0.00992348145873055	0.015372915738086	138	138	0.522068175918835	0.858141859111282
Sequencing_Run	PWY.922	NovaSeq_Mar_Twenty	0.145122131311464	0.222798253906231	138	75	0.523304668059645	0.858141859111282
Sequencing_Run	PWY.6147	NovaSeq_Mar_Twenty	0.038630208762109	0.0600278115818895	138	135	0.524224463647203	0.858302018565949
Site	BIOTIN.BIOSYNTHESIS.PWY	Proximal_Colon	0.0422983476412062	0.0652394781598807	138	23	0.526194861788956	0.859363467745782
Site	GLYOXYLATE.BYPASS	Proximal_Colon	0.0915526516504706	0.142475771695356	138	22	0.525637663286147	0.859363467745782
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Jan_Twenty	0.200146903375013	0.310876747155563	138	22	0.529631741322742	0.860371504021605
Sex	PANTOSYN.PWY	Male	0.011272241660783	0.0178172002509016	138	136	0.528049712544032	0.860371504021605
Sex	PRPP.PWY	Male	0.0128414550588814	0.020293697091788	138	129	0.530121211324081	0.860371504021605
Sequencing_Run	PWY.5180	NovaSeq_Jan_Twenty	-0.122671194896147	0.186869274616773	138	13	0.528988108587375	0.860371504021605
Sequencing_Run	PWY.5182	NovaSeq_Jan_Twenty	-0.122671194896147	0.186869274616773	138	13	0.528988108587375	0.860371504021605
Sex	GLCMANNANAUT.PWY	Male	0.0168039439879622	0.0268201916943283	138	136	0.534197602205041	0.860541366625222
Site	GLUCARDEG.PWY	Proximal_Colon	0.0693726044489141	0.109071445958022	138	14	0.531880889262367	0.860541366625222
Sequencing_Run	POLYISOPRENSYN.PWY	NovaSeq_Jan_Twenty	0.0187473748126802	0.0297469690474693	138	138	0.533493768210746	0.860541366625222
Sequencing_Run	PWY.5022	NovaSeq_Jan_Twenty	-0.0762882445334662	0.11805890886045	138	26	0.532388244519288	0.860541366625222
Site	PWY.5265	Distal_Colon	0.127315199959732	0.199147920664904	138	3	0.531148859875836	0.860541366625222
Sex	PWY0.1415	Male	-0.144866738278381	0.225190439954989	138	11	0.533697178683283	0.860541366625222
Sequencing_Run	KDO.NAGLIPASYN.PWY	NovaSeq_Jan_Twenty	-0.582927526303423	0.926616313816589	138	11	0.536423984771185	0.861991570089666
Sequencing_Run	PWY.7242	NovaSeq_Mar_Twenty	0.0519192187709061	0.0827981807098214	138	132	0.535940058657989	0.861991570089666
Sequencing_Run	PWY.7013	NovaSeq_Jan_Twenty	-0.117073222192609	0.186369761739053	138	45	0.538640710725246	0.864485091287432
Sequencing_Run	PWY.5705	NovaSeq_Mar_Twenty	0.308035500016015	0.492764906928485	138	17	0.540456463470713	0.866329719496827
Sex	PWY.5747	Male	-0.262882501664657	0.4098033971091	138	16	0.544034400053153	0.870991034567855
Sequencing_Run	P124.PWY	NovaSeq_Mar_Twenty	0.103072299057867	0.169342928171754	138	117	0.546401437600309	0.872356450969916
Site	P441.PWY	Proximal_Colon	0.00880929659527782	0.0146010244192452	138	137	0.547818682380698	0.872356450969916
Sex	PWY.5863	Male	-0.168954318431172	0.268843029791846	138	15	0.547029157660666	0.872356450969916
Site	PWY0.1586	Proximal_Colon	0.00844436788544133	0.0139673961651915	138	138	0.546996777363291	0.872356450969916
Sex	PWY4FS.7	Male	0.00874270300306654	0.0144702980661308	138	138	0.548913520687224	0.872356450969916
Sex	PWY4FS.8	Male	0.00874270300306654	0.0144702980661308	138	138	0.548913520687224	0.872356450969916
Site	PWY.5863	Proximal_Colon	-0.113959999888609	0.185344478662294	138	15	0.549903121015805	0.872862096850483
Sex	PWY.5861	Male	0.147543272087922	0.240107515634194	138	15	0.552217252178235	0.874225105874429
Site	PWY.7208	Proximal_Colon	-0.00723197277708103	0.0121367933243469	138	138	0.552779259252908	0.874225105874429
Sex	PWY.7221	Male	0.00929048263143269	0.0154958458099248	138	138	0.551998902604606	0.874225105874429
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Jan_Twenty	-0.0170106167230007	0.0286104104214225	138	138	0.555369186339353	0.874447666639093
Sequencing_Run	P164.PWY	NovaSeq_Mar_Twenty	0.09132112024436	0.153399373000556	138	99	0.555502414248726	0.874447666639093
Sex	PWY.5667	Male	0.00820191256050717	0.0138534628497308	138	138	0.556955898443976	0.874447666639093
Sex	PWY.6588	Male	0.0422636734846954	0.0711738527001304	138	74	0.55581078887128	0.874447666639093
Sequencing_Run	PWY.7560	NovaSeq_Jan_Twenty	-0.0170106167230007	0.0286104104214225	138	138	0.555369186339353	0.874447666639093
Sex	PWY0.1319	Male	0.00820191256050717	0.0138534628497308	138	138	0.556955898443976	0.874447666639093
Sex	PWY.5100	Male	0.0117352160476116	0.019857454782293	138	137	0.557666674673652	0.874507451237331
Sex	GLYCOLYSIS	Male	0.00821348285771114	0.0139341671655424	138	138	0.558687900571485	0.875053338244494
Sequencing_Run	PWY.5505	NovaSeq_Mar_Twenty	0.0622199651695655	0.105634088500081	138	118	0.55946191232879	0.875211174521572
Sex	DAPLYSINESYN.PWY	Male	0.00847703709846969	0.0144566921347417	138	138	0.560756531096183	0.876182079837785
Sequencing_Run	PWY.5188	NovaSeq_Mar_Twenty	0.0431324113041085	0.0735895549755459	138	131	0.561609061709201	0.876460720554576
Sequencing_Run	GLUCONEO.PWY	NovaSeq_Mar_Twenty	0.0241618398245944	0.0416724079506769	138	138	0.565059997801778	0.879756707812578
Sequencing_Run	HEME.BIOSYNTHESIS.II	NovaSeq_Mar_Twenty	-0.239304307293442	0.413880701970196	138	35	0.565074500787309	0.879756707812578
Sequencing_Run	PWY.5484	NovaSeq_Jan_Twenty	0.014341064692149	0.0247865625343035	138	138	0.566503048495062	0.88092579311433
Sex	P4.PWY	Male	-0.0134273156576544	0.0234558396593423	138	130	0.569911051426894	0.885166507592547
Sex	GLUCUROCAT.PWY	Male	0.0202091994122127	0.0353956061579322	138	121	0.570861635531279	0.885584876122509
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Mar_Twenty	0.0274757037839282	0.0485309207574312	138	138	0.574194329982315	0.885704396556223
Sequencing_Run	PENTOSE.P.PWY	NovaSeq_Mar_Twenty	0.0315046818635009	0.0553107415314548	138	137	0.573465485868174	0.885704396556223
Site	PWY.7221	Proximal_Colon	-0.00718051909733443	0.0127369540871319	138	138	0.574345235612997	0.885704396556223
Site	PWY.7392	Proximal_Colon	-0.0119949851430238	0.0211878054585259	138	128	0.57285708566024	0.885704396556223
Sex	PWY.7664	Male	0.126973021659905	0.219550344480387	138	23	0.572193572437713	0.885704396556223
Site	PWY.5103	Proximal_Colon	0.00799630263606859	0.0143427194245645	138	138	0.578568633310606	0.888003805553469
Sequencing_Run	PWY.7196	NovaSeq_Mar_Twenty	0.034625771939304	0.0616460818717021	138	137	0.578310497045019	0.888003805553469
Sex	PWY.7208	Male	0.00813119442295764	0.0145109014670368	138	138	0.578191375504473	0.888003805553469
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Mar_Twenty	0.0424073717468128	0.075517166549006	138	135	0.577484465979462	0.888003805553469
Sequencing_Run	FOLSYN.PWY	NovaSeq_Jan_Twenty	0.0123262225880241	0.0222041523359213	138	137	0.584005986271311	0.893185626062004
Sex	PWY.5188	Male	-0.014313571775839	0.0259257816312135	138	131	0.583639856664094	0.893185626062004
Site	PWY.7211	Proximal_Colon	-0.0164207853061173	0.0298681174535901	138	91	0.583846907888707	0.893185626062004
Sequencing_Run	PWY.5910	NovaSeq_Mar_Twenty	0.140281645591627	0.253624113481715	138	88	0.585468142024463	0.894369664667217
Sequencing_Run	PYRIDNUCSYN.PWY	NovaSeq_Mar_Twenty	-0.0305001889811371	0.0556014351466618	138	135	0.586179199344098	0.894404881628319
Sequencing_Run	ARO.PWY	NovaSeq_Mar_Twenty	0.0263557212446188	0.049725240880808	138	138	0.598781367687446	0.897412173366271
Sex	CALVIN.PWY	Male	0.00774026023925335	0.0147122992867842	138	138	0.601553851468087	0.897412173366271
Sequencing_Run	CODH.PWY	NovaSeq_Jan_Twenty	-0.0909102296047449	0.168049998762191	138	21	0.591332444198032	0.897412173366271
Sex	GALACT.GLUCUROCAT.PWY	Male	0.0195859440923106	0.0368325305871513	138	117	0.597517798198245	0.897412173366271
Site	GLCMANNANAUT.PWY	Proximal_Colon	0.0115867607663388	0.0214715275010371	138	136	0.590794215651106	0.897412173366271
Site	GLYCOL.GLYOXDEG.PWY	Proximal_Colon	-0.117512412864376	0.217796230153427	138	14	0.599962925025576	0.897412173366271
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Mar_Twenty	0.0286337910642209	0.0527610110494666	138	138	0.590109685749623	0.897412173366271
Sequencing_Run	P105.PWY	NovaSeq_Mar_Twenty	0.308231915257926	0.58106467477351	138	29	0.60302999007163	0.897412173366271
Site	P161.PWY	Proximal_Colon	0.00791676457617301	0.0150248804336984	138	138	0.599565772459594	0.897412173366271
Sequencing_Run	PWY.5121	NovaSeq_Mar_Twenty	0.0281865950012522	0.0535465698148986	138	138	0.601312238752456	0.897412173366271
Sex	PWY.5189	Male	-0.0133739606072058	0.0253198323973835	138	132	0.599962633003436	0.897412173366271
Sequencing_Run	PWY.5705	NovaSeq_Jan_Twenty	0.168349551998665	0.311973339808334	138	17	0.598854798591337	0.897412173366271
Sequencing_Run	PWY.5971	NovaSeq_Mar_Twenty	-0.186150490433436	0.317633342941209	138	14	0.598045703186814	0.897412173366271
Sex	PWY.6151	Male	0.00921179869028093	0.017597619872027	138	138	0.603337107324709	0.897412173366271
Sequencing_Run	PWY.6163	NovaSeq_Jan_Twenty	-0.0146387901046406	0.0275999692854426	138	138	0.598691360476234	0.897412173366271
Sequencing_Run	PWY.6263	NovaSeq_Jan_Twenty	-0.0532324257135071	0.0995178620085266	138	39	0.596548223316084	0.897412173366271
Sequencing_Run	PWY.6478	NovaSeq_Jan_Twenty	-0.0782541154227397	0.142230315011065	138	34	0.593128793372161	0.897412173366271
Sequencing_Run	PWY.7200	NovaSeq_Mar_Twenty	0.0358953860292454	0.0677918564275411	138	133	0.600410863281183	0.897412173366271
Sequencing_Run	PWY.7560	NovaSeq_Mar_Twenty	0.0286337910642209	0.0527610110494666	138	138	0.590109685749623	0.897412173366271
Sex	PWY0.1061	Male	-0.0643887158757174	0.119049462840297	138	33	0.592047235686805	0.897412173366271
Site	PWY0.1298	Proximal_Colon	0.0108008433836301	0.0206951111273914	138	136	0.603030151883038	0.897412173366271
Site	PWY0.1479	Proximal_Colon	0.0392267537636857	0.0747181012151258	138	22	0.601420763512367	0.897412173366271
Sequencing_Run	GLYCOL.GLYOXDEG.PWY	NovaSeq_Jan_Twenty	-0.309678752335218	0.583774008955706	138	14	0.605931653650857	0.897430427297758
Sex	NONOXIPENT.PWY	Male	0.00727922911596759	0.0139521460411785	138	138	0.604540162815447	0.897430427297758
Sequencing_Run	PWY.5121	NovaSeq_Jan_Twenty	-0.0151630853095509	0.0290986711522066	138	138	0.605060277250807	0.897430427297758
Sequencing_Run	PWY.6507	NovaSeq_Jan_Twenty	0.0210717346860006	0.0405903025394728	138	120	0.606110703974947	0.897430427297758
