Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	h[c]	0.0018061	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	ppi[c]	35.5403	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	ppi[c]	40.1102	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	ppi[c]	0.13541	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	ppi[c]	0.023358	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	ppi[c]	0.084104	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	ppi[c]	0.023358	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	ppi[c]	0.0086911	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	ppi[c]	0.0086911	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	ppi[c]	0.42793	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	ppi[c]	0.50987	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	ppi[c]	0.079264	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	ppi[c]	0.37539	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	ppi[c]	0.21107	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	ppi[c]	0.076146	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	ppi[c]	0.2467	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	ppi[c]	0.0018061	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	ppi[c]	0.090832	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	ppi[c]	0.17946	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	ppi[c]	0.1278	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	ppi[c]	0.15452	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	ppi[c]	0.18435	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	ppi[c]	0.12068	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	ppi[c]	0.2418	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	ppi[c]	0.28544	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	ppi[c]	0.047202	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	ppi[c]	0.35223	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	ppi[c]	1	0.48462	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	adp[c]	35.5403	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	adp[c]	40.1102	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	adp[c]	0.023358	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	adp[c]	0.023358	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	adp[c]	0.0086911	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	adp[c]	0.0086911	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	adp[c]	0.0018061	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dttp[c]	pi[c]	0.023358	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	datp[c]	pi[c]	0.023358	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dctp[c]	pi[c]	0.0086911	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	dgtp[c]	pi[c]	0.0086911	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	chsterol[c]	pi[c]	0.0018061	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Mycoplasma_hominis_ATCC_23114	biomass521	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
