Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	h[c]	0.20083	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	h[c]	0.1278	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	h[c]	0.090832	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	h[c]	0.084104	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	h[c]	0.17946	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	h[c]	0.28544	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	h[c]	0.016849	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	h[c]	0.015191	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	h[c]	0.015191	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	h[c]	0.15452	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	h[c]	0.18435	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	h[c]	0.12068	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	h[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	h[c]	0.2418	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	h[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	h[c]	0.016849	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	h[c]	0.025011	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	h[c]	0.047202	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	h[c]	0.35223	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	h[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	h[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	h[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	h[c]	1	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	pi[c]	35.5403	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	pi[c]	0.21909	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nad[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gly[c]	pi[c]	0.50987	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	atp[c]	pi[c]	40.1102	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gtp[c]	pi[c]	0.13541	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thmpp[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gln_L[c]	pi[c]	0.21909	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	amet[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	adocbl[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asp_L[c]	pi[c]	0.20083	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	10fthf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ala_L[c]	pi[c]	0.42793	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	his_L[c]	pi[c]	0.079264	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	leu_L[c]	pi[c]	0.37539	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thr_L[c]	pi[c]	0.21107	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mqn8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fad[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cys_L[c]	pi[c]	0.076146	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	arg_L[c]	pi[c]	0.2467	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	pi[c]	0.20083	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	pi[c]	0.1278	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	pi[c]	0.090832	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	pi[c]	0.084104	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	pi[c]	0.17946	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	pi[c]	0.28544	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	pi[c]	0.016849	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	pi[c]	0.015191	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	pi[c]	0.015191	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	pi[c]	0.15452	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	pi[c]	0.18435	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	pi[c]	0.12068	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	pi[c]	0.2418	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	pi[c]	0.016849	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	pi[c]	0.047202	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	pi[c]	0.35223	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	ppi[c]	35.5403	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	ppi[c]	0.21909	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nad[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gly[c]	ppi[c]	0.50987	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	atp[c]	ppi[c]	40.1102	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gtp[c]	ppi[c]	0.13541	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thmpp[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gln_L[c]	ppi[c]	0.21909	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	amet[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	adocbl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asp_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	10fthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ala_L[c]	ppi[c]	0.42793	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	his_L[c]	ppi[c]	0.079264	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	leu_L[c]	ppi[c]	0.37539	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thr_L[c]	ppi[c]	0.21107	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mqn8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fad[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cys_L[c]	ppi[c]	0.076146	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	arg_L[c]	ppi[c]	0.2467	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asn_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	met_L[c]	ppi[c]	0.1278	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ca2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pg180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpn180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpnai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pgi17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	clpni17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	utp[c]	ppi[c]	0.090832	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ctp[c]	ppi[c]	0.084104	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ser_L[c]	ppi[c]	0.17946	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cu2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	lys_L[c]	ppi[c]	0.28544	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dctp[c]	ppi[c]	0.016849	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	q8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	fe3[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dttp[c]	ppi[c]	0.015191	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gthrd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	datp[c]	ppi[c]	0.015191	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	phe_L[c]	ppi[c]	0.15452	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pro_L[c]	ppi[c]	0.18435	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	tyr_L[c]	ppi[c]	0.12068	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	colipa[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ile_L[c]	ppi[c]	0.2418	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	udcpdp[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	k[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	5mthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mg2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	mn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dgtp[c]	ppi[c]	0.016849	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ptrc[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pydx5p[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	PGP[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pe180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	peai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	pei17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ribflv[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	so4[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	sheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	spmd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	trp_L[c]	ppi[c]	0.047202	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	val_L[c]	ppi[c]	0.35223	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	zn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	dnarep[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	proteinsynth[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	cl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	rnatrans[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nadp[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	h2o[c]	adp[c]	35.5403	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	glu_L[c]	adp[c]	0.21909	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ACP[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	coa[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	nad[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gly[c]	adp[c]	0.50987	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	atp[c]	adp[c]	40.1102	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gtp[c]	adp[c]	0.13541	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thmpp[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	gln_L[c]	adp[c]	0.21909	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	amet[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	adocbl[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	asp_L[c]	adp[c]	0.20083	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	10fthf[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	thf[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	ala_L[c]	adp[c]	0.42793	40	0.142857142857143	0	1000	0
Megasphaera_elsdenii_DSM_20460	biomass370	his_L[c]	adp[c]	0.079264	40	0.142857142857143	0	1000	0
