Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_BGN4	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA140	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA140	ser_L[c]	ps140[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	ser_L[c]	ps160[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	cdpdodecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	ser_L[c]	ps180[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	ser_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	ser_L[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	ser_L[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTA2	pi[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTA2	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTA2	pi[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTA2	ppcoa[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTAr	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PTAr	pi[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PTAr	accoa[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PTAr	pi[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PTPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTPAT	pan4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTPAT	h[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTPAT	atp[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	pydam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	pydam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	atp[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDAMtr	pydam[e]	pydam[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PYDXK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXK	pydx[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXK	pydx[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXK	atp[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXK	pydx[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	pydxn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	pydxn[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	atp[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYDXNtr	pydxn[e]	pydxn[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PYDXtr	pydx[e]	pydx[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	dhap[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	iasp[c]	h2o[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	iasp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	dhap[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	QULNS	iasp[c]	quln[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RAFGH	h2o[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RAFGH	raffin[c]	gal[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RAFGH	h2o[c]	sucr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RAFGH	raffin[c]	sucr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RE1944C	atp[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RE1944C	lipoate[c]	ppi[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RE1944C	atp[c]	CE5656[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RE1944C	lipoate[c]	CE5656[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RHAT1	kphphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHAT1	dtdprmn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RHCCE	rhcys[c]	dhptd[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RIBFLVt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RNDR1	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR1	adp[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR1	trdrd[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR1	adp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	gdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	gdp[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	trdrd[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	gdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	cdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	cdp[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	trdrd[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	cdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	udp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	trdrd[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	udp[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNDR4	udp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	atp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	atp[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	trdrd[c]	datp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	atp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	gtp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	gtp[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	trdrd[c]	dgtp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	gtp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	ctp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	ctp[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	trdrd[c]	dctp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	ctp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	utp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	trdrd[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	utp[c]	dutp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RNTR4	utp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RPI	r5p[c]	ru5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	RZ5PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SALCpts	pep[c]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SALCpts	salcn[e]	salc6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SALCpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SALCpts	salcn[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SBTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SBTpts	sbt_D[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SBTpts	pep[c]	sbt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SDPDS	h2o[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SDPDS	sl26da[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SDPDS	h2o[c]	26dap_LL[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SDPDS	sl26da[c]	26dap_LL[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SDPTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SDPTA	sl26da[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SDPTA	akg[c]	sl2a6o[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SERATi	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SERATi	ser_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SERATi	accoa[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SERATi	ser_L[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SERt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SERt2r	ser_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SERt2r	h[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SERt2r	ser_L[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHEMEabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	sheme[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	sheme[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	sheme[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	h2o[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	atp[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHEMEabc	sheme[e]	sheme[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN1e	h2o[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN1e	sTn_antigen[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN1e	h2o[e]	Tn_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN1e	sTn_antigen[e]	Tn_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN2e	dsT_antigen[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN2e	h2o[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN2e	dsT_antigen[e]	sT_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN2e	h2o[e]	sT_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN3e	h2o[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN3e	sT_antigen[e]	acnam[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN3e	h2o[e]	T_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SIAASE_OGLYCAN3e	sT_antigen[e]	T_antigen[e]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_BGN4	SPMDabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	spmd[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_BGN4	SPMDabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
