Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK4	utp[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK4	uri[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	dctp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	dctp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	dctp[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK5	uri[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	dutp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	dutp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	dutp[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK6	uri[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	datp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	datp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	datp[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK7	uri[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	dgtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	dgtp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	dgtp[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK8	uri[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	dttp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	uri[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	dttp[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	uri[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	dttp[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIK9	uri[c]	dtdp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIt2r	uri[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIt2r	h[e]	uri[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	URIt2r	uri[e]	uri[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	h2o[c]	h[c]	1	2	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	u23ga[c]	h[c]	1	2	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	h2o[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	u23ga[c]	ump[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	h2o[c]	lipidX[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	USHD	u23ga[c]	lipidX[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	UTPATPT	amp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	UTPATPT	utp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	UTPATPT	amp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	UTPATPT	utp[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALTA	akg[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALTA	val_L[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALTA	val_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	val_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	val_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	val_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	h2o[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	atp[c]	val_L[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALabc	val_L[e]	val_L[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALt2r	val_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALt2r	h[e]	val_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VALt2r	val_L[e]	val_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VPAMTr	pyr[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VPAMTr	val_L[c]	3mob[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VPAMTr	pyr[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	VPAMTr	val_L[c]	ala_L[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XANt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XANt2	xan[e]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XANt2	h[e]	xan[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XANt2	xan[e]	xan[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XPPT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XPPT	xan[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XPPT	prpp[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XPPT	xan[c]	xmp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNH	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNH	xtsn[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNH	h2o[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNH	xtsn[c]	xan[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNt2r	xtsn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNt2r	h[e]	xtsn[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XTSNt2r	xtsn[e]	xtsn[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLI2	glc_D[c]	fru[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	xylu_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	xylu_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	atp[c]	xu5p_D[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	XYLt	xyl_D[e]	xyl_D[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	YUMPS	r5p[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	YUMPS	ura[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	YUMPS	r5p[c]	psd5p[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	YUMPS	ura[c]	psd5p[c]	1	1	0.142857142857143	-1000	1000	1
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	zn2[e]	h[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	zn2[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	zn2[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	h2o[c]	zn2[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	atp[c]	zn2[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	ZNabc	zn2[e]	zn2[c]	1	1	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	h2o[c]	h[c]	34.7965	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nadp[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ACP[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	coa[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fad[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thmpp[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nad[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	glu_L[c]	h[c]	0.25601	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	amet[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gly[c]	h[c]	0.5958	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	atp[c]	h[c]	40.1701	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gtp[c]	h[c]	0.2091	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gln_L[c]	h[c]	0.25601	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dttp[c]	h[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ctp[c]	h[c]	0.12988	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	datp[c]	h[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dctp[c]	h[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dgtp[c]	h[c]	0.011747	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	adocbl[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asp_L[c]	h[c]	0.23468	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ala_L[c]	h[c]	0.50006	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ptrc[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	10fthf[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thf[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	his_L[c]	h[c]	0.092623	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	leu_L[c]	h[c]	0.43866	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thr_L[c]	h[c]	0.24665	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	2dmmq8[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mqn8[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cys_L[c]	h[c]	0.08898	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	arg_L[c]	h[c]	0.28827	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asn_L[c]	h[c]	0.23468	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	met_L[c]	h[c]	0.14934	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	lys_L[c]	h[c]	0.33355	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ca2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	q8[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	so4[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pg180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpn180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpnai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pgi17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	clpni17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cobalt2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	utp[c]	h[c]	0.14027	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cu2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pheme[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fe3[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gthrd[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ser_L[c]	h[c]	0.2097	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	phe_L[c]	h[c]	0.18056	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pro_L[c]	h[c]	0.21543	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	tyr_L[c]	h[c]	0.13425	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	spmd[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	k[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ile_L[c]	h[c]	0.28255	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	5mthf[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mg2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	mn2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pydx5p[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	udcpdp[c]	h[c]	0.092476	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	PGP[c]	h[c]	0.092476	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pe180[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	peai17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	pei17[c]	h[c]	0.010648	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ribflv[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	sheme[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	trp_L[c]	h[c]	0.055157	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	val_L[c]	h[c]	0.4116	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	zn2[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dnarep[c]	h[c]	1	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	proteinsynth[c]	h[c]	1	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	cl[c]	h[c]	0.0034088	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	rnatrans[c]	h[c]	1	40	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	h2o[c]	pi[c]	34.7965	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nadp[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ACP[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	coa[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	fad[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	thmpp[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	nad[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	glu_L[c]	pi[c]	0.25601	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	amet[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gly[c]	pi[c]	0.5958	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	atp[c]	pi[c]	40.1701	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gtp[c]	pi[c]	0.2091	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	gln_L[c]	pi[c]	0.25601	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dttp[c]	pi[c]	0.011747	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ctp[c]	pi[c]	0.12988	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	datp[c]	pi[c]	0.011747	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dctp[c]	pi[c]	0.011747	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	dgtp[c]	pi[c]	0.011747	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	adocbl[c]	pi[c]	0.0034088	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	asp_L[c]	pi[c]	0.23468	39.9966	0.142857142857143	0	1000	0
Salmonella_enterica_enterica_sv_Typhimurium_LT2	biomass235	ala_L[c]	pi[c]	0.50006	39.9966	0.142857142857143	0	1000	0
