Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Methylobacterium_populi_BJ001	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT2	e4p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TKT2	xu5p_D[c]	f6p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TMDK1	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK1	thymd[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK1	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK1	thymd[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK1	atp[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK1	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	gtp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	thymd[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	gtp[c]	gdp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	thymd[c]	gdp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	gtp[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDK2	thymd[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDPP	pi[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TMDPP	thymd[c]	2dr1p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TMDPP	pi[c]	thym[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TMDPP	thymd[c]	thym[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TMDS	dump[c]	dhf[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDS	mlthf[c]	dhf[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDS	dump[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMDS	mlthf[c]	dtmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	thm[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	thm[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	atp[c]	thmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMK	thm[c]	thmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	thm[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	h2o[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	thm[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	h2o[c]	4mhetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMN	thm[c]	4mhetz[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPK	thmmp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPK	thmmp[c]	thmpp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	h[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	2mahmp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	4mpetz[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	h[c]	thmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TPI	dhap[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	trdox[c]	nadp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	h[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	nadph[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRDRr	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRE6PP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PP	tre6p[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PP	h2o[c]	tre[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PP	tre6p[c]	tre[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	g6p[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	udpg[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	g6p[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	udpg[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	g6p[c]	tre6p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRE6PS	udpg[c]	tre6p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TREpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TREpts	tre[e]	pyr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TREpts	pep[c]	tre6p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TREpts	tre[e]	tre6p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	3ig3p[c]	h2o[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	ser_L[c]	g3p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	3ig3p[c]	g3p[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	ser_L[c]	trp_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRPS2r	ser_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRPS2r	indole[c]	h2o[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRPS2r	indole[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRPS3r	3ig3p[c]	indole[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	2h3oppan[c]	nad[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	nadh[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	h[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TRSARry	h[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRSARry	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRSARry	h[c]	glyc_R[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRSARry	nadph[c]	glyc_R[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRYPTAt2	h[c]	h[e]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRYPTAt2	trypta[c]	h[e]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRYPTAt2	h[c]	trypta[e]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULST	tsul[c]	h2s[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULST	gthrd[c]	h2s[c]	2	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULST	tsul[c]	so3[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULST	gthrd[c]	so3[c]	2	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULST	tsul[c]	gthox[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULST	gthrd[c]	gthox[c]	2	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TSULabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	tsul[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	tsul[e]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	tsul[e]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	h2o[c]	tsul[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	atp[c]	tsul[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TSULabc	tsul[e]	tsul[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TTDCAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TTDCAt2	ttdca[e]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TTDCAt2	h[e]	ttdca[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TYMt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYMt2r	tym[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYMt2r	h[e]	tym[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYMt2r	tym[e]	tym[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRCBOX	h[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TYRCBOX	h[c]	tym[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	TYRTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRTA	akg[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRt2r	tyr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRt2r	h[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	U23GAAT	u3hga[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	U23GAAT	u3hga[c]	ACP[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	26dap_M[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	uamag[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	26dap_M[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	uamag[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	26dap_M[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	uamag[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	atp[c]	ugmd[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAAGDS	uamag[c]	ugmd[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAG2E	uacgam[c]	uacmam[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	uacgam[c]	h[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	h2o[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	uacgam[c]	udp[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	h2o[c]	acmana[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGAAT	uacgam[c]	ACP[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGCVT_r	pep[c]	pi[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UAGDP	h[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGDP	acgam1p[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGDP	utp[c]	ppi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGDP	h[c]	uacgam[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGDP	utp[c]	uacgam[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uaGgla[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uaGgla[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uacgam[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uagmda[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uacgam[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uagmda[c]	udp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	glu_D[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	uama[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	glu_D[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	uama[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	glu_D[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	uama[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	atp[c]	uamag[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	glu_D[c]	uamag[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAGS	uama[c]	uamag[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	atp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	ala_L[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	uamr[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	atp[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	ala_L[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	uamr[c]	adp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	atp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	ala_L[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	uamr[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	atp[c]	uama[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	ala_L[c]	uama[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAMAS	uamr[c]	uama[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	h[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	uaccg[c]	nadp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	h[c]	uamr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	nadph[c]	uamr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UAPGR	uaccg[c]	uamr[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	h2o[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	udcpdp[c]	h[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	udcpdp[c]	pi[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	h2o[c]	udcpp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDPS	frdp[c]	ppi[c]	1	8	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.2	0	1000	0
Methylobacterium_populi_BJ001	UDPG4E	udpg[c]	udpgal[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	h2o[c]	nadh[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	nad[c]	nadh[c]	2	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	udpg[c]	nadh[c]	1	2	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	h2o[c]	h[c]	1	3	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	nad[c]	h[c]	2	3	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	udpg[c]	h[c]	1	3	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.2	-1000	1000	1
Methylobacterium_populi_BJ001	UDPGDr	nad[c]	udpglcur[c]	2	1	0.2	-1000	1000	1
