Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_lari_RM2100	biomass243	h2o[c]	pi[c]	35.5403	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	pi[c]	0.21909	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	pi[c]	40.1102	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	pi[c]	0.13541	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	pi[c]	0.21909	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	pi[c]	0.022555	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ctp[c]	pi[c]	0.084104	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	pi[c]	0.022555	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	pi[c]	0.0094926	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	pi[c]	0.0094926	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	pi[c]	0.20083	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	pi[c]	0.1278	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	pi[c]	0.42793	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	pi[c]	0.50987	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	pi[c]	0.079264	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	pi[c]	0.37539	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	pi[c]	0.21107	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	pi[c]	0.076146	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	pi[c]	0.2467	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	pi[c]	0.20083	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	pi[c]	0.090832	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	pi[c]	0.17946	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	pi[c]	0.28544	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	pi[c]	0.15452	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	pi[c]	0.18435	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	pi[c]	0.12068	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	pi[c]	0.2418	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	pi[c]	0.047202	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	pi[c]	0.35223	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	ppi[c]	35.5403	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	ppi[c]	0.21909	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	ppi[c]	40.1102	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	ppi[c]	0.13541	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	ppi[c]	0.21909	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	ppi[c]	0.022555	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ctp[c]	ppi[c]	0.084104	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	ppi[c]	0.022555	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	ppi[c]	0.0094926	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	ppi[c]	0.0094926	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	ppi[c]	0.20083	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	ppi[c]	0.1278	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	ppi[c]	0.42793	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	ppi[c]	0.50987	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	ppi[c]	0.079264	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	ppi[c]	0.37539	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	ppi[c]	0.21107	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	ppi[c]	0.076146	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	ppi[c]	0.2467	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	ppi[c]	0.20083	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	ppi[c]	0.090832	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	ppi[c]	0.17946	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	ppi[c]	0.28544	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	ppi[c]	0.15452	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	ppi[c]	0.18435	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	ppi[c]	0.12068	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	ppi[c]	0.025011	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	ppi[c]	0.2418	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	ppi[c]	0.025011	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	ppi[c]	0.025011	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	ppi[c]	0.047202	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	ppi[c]	0.35223	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	ppi[c]	1	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	ppi[c]	1	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	ppi[c]	1	0.48461	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	adp[c]	35.5403	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	adp[c]	40.1102	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	adp[c]	0.13541	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	adp[c]	0.022555	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ctp[c]	adp[c]	0.084104	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	datp[c]	adp[c]	0.022555	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dctp[c]	adp[c]	0.0094926	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dgtp[c]	adp[c]	0.0094926	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	adocbl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asp_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	10fthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ala_L[c]	adp[c]	0.42793	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gly[c]	adp[c]	0.50987	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	his_L[c]	adp[c]	0.079264	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	leu_L[c]	adp[c]	0.37539	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thr_L[c]	adp[c]	0.21107	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	proteinsynth[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	cl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	rnatrans[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	h2o[c]	apoACP[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	coa[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	nad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	atp[c]	apoACP[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gtp[c]	apoACP[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_lari_RM2100	biomass243	dttp[c]	apoACP[c]	0.022555	0.0030965	0.333333333333333	0	1000	0
