Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	pi[c]	0.013963	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	pi[c]	0.013963	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	pi[c]	0.025011	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	pi[c]	0.025011	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	pi[c]	0.010648	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	pi[c]	0.010648	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	pi[c]	0.010648	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	pi[c]	0.047202	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	pi[c]	0.35223	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	pi[c]	1	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	pi[c]	1	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	pi[c]	1	39.9969	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	ppi[c]	35.5403	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	ppi[c]	40.1102	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	ppi[c]	0.13541	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	ppi[c]	0.21909	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	ppi[c]	0.20083	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	ppi[c]	0.42793	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	ppi[c]	0.21909	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	ppi[c]	0.50987	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	ppi[c]	0.079264	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	ppi[c]	0.37539	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	ppi[c]	0.21107	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	ppi[c]	0.076146	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	ppi[c]	0.2467	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	ppi[c]	0.20083	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	lys_L[c]	ppi[c]	0.28544	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	met_L[c]	ppi[c]	0.1278	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ca2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	so4[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pg180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpn180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpnai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgi17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpni17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ctp[c]	ppi[c]	0.084104	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	utp[c]	ppi[c]	0.090832	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	q8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mqn8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cu2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pheme[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe3[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ribflv[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fad[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dttp[c]	ppi[c]	0.01808	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gthrd[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ser_L[c]	ppi[c]	0.17946	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	datp[c]	ppi[c]	0.01808	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	phe_L[c]	ppi[c]	0.15452	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pro_L[c]	ppi[c]	0.18435	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	tyr_L[c]	ppi[c]	0.12068	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	colipa[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ile_L[c]	ppi[c]	0.2418	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	k[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	5mthf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mg2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mn2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	ppi[c]	0.013963	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	ppi[c]	0.013963	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	ppi[c]	0.047202	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	ppi[c]	0.35223	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	adp[c]	35.5403	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	adp[c]	40.1102	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	adp[c]	0.13541	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	adp[c]	0.21909	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	adp[c]	0.20083	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	adp[c]	0.42793	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	adp[c]	0.21909	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	adp[c]	0.50987	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	adp[c]	0.079264	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	adp[c]	0.37539	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	adp[c]	0.21107	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	adp[c]	0.076146	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	adp[c]	0.2467	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	adp[c]	0.20083	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	lys_L[c]	adp[c]	0.28544	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	met_L[c]	adp[c]	0.1278	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ca2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	so4[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pg180[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpn180[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgai17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpnai17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgi17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpni17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ctp[c]	adp[c]	0.084104	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cobalt2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	utp[c]	adp[c]	0.090832	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	q8[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mqn8[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cu2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pheme[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe3[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ribflv[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fad[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	2dmmq8[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dttp[c]	adp[c]	0.01808	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gthrd[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ser_L[c]	adp[c]	0.17946	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	datp[c]	adp[c]	0.01808	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	phe_L[c]	adp[c]	0.15452	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pro_L[c]	adp[c]	0.18435	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	tyr_L[c]	adp[c]	0.12068	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	colipa[c]	adp[c]	0.025011	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ile_L[c]	adp[c]	0.2418	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	k[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	5mthf[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mg2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mn2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dgtp[c]	adp[c]	0.013963	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dctp[c]	adp[c]	0.013963	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pydx5p[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	udcpdp[c]	adp[c]	0.025011	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	PGP[c]	adp[c]	0.025011	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pe180[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	peai17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pei17[c]	adp[c]	0.010648	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	sheme[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	spmd[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	trp_L[c]	adp[c]	0.047202	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	val_L[c]	adp[c]	0.35223	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	zn2[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	dnarep[c]	adp[c]	1	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	proteinsynth[c]	adp[c]	1	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cl[c]	adp[c]	0.0030965	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	rnatrans[c]	adp[c]	1	40	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	h2o[c]	apoACP[c]	35.5403	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	coa[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	nad[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	atp[c]	apoACP[c]	40.1102	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gtp[c]	apoACP[c]	0.13541	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	gly[c]	apoACP[c]	0.50987	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	his_L[c]	apoACP[c]	0.079264	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	amet[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	met_L[c]	apoACP[c]	0.1278	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	so4[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pg180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	ctp[c]	apoACP[c]	0.084104	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	utp[c]	apoACP[c]	0.090832	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	q8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Anaerobiospirillum_succiniciproducens_DSM_640001	biomass299	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
