Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_coprophilus_DSM_18228	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGMT	g1p[c]	g6p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PGMT2	g1p_B[c]	g6p_B[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	phthr[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	phthr[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHTHRDH	nad[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	amet[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	dmphqno[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	dmphqno[c]	ahcys[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	amet[c]	phyQ[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PHYQS	dmphqno[c]	phyQ[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIt6b	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PIt6b	pi[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PIt6b	h[e]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PIt6b	pi[e]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PIt7ir	na1[e]	pi[c]	3	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIt7ir	pi[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIt7ir	na1[e]	na1[c]	3	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PIt7ir	pi[e]	na1[c]	1	3	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	pmACPm[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	h2o[c]	meoh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	pmACPm[c]	meoh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	h2o[c]	pmACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMACPME	pmACPm[c]	pmACP[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMANM	man1p[c]	man6p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PMDPHT	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMDPHT	5aprbu[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMDPHT	h2o[c]	4r5au[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMDPHT	5aprbu[c]	4r5au[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMPK	4ampm[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMPK	atp[c]	2mahmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMPK	4ampm[c]	2mahmp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	POR4	accoa[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	co2[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	co2[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	accoa[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	co2[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	fdxrd[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	accoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	POR4	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAt2r	ppa[c]	h[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAt2r	h[c]	ppa[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPAt2r	ppa[c]	ppa[e]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPCKr	atp[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCKr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCKr	oaa[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCKr	atp[c]	pep[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPCKr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPGPPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPGPPDP	ppgpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPGPPDP	h2o[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPGPPDP	ppgpp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPIt2e	h[c]	h[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPIt2e	ppi[c]	h[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPIt2e	h[c]	ppi[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPIt2e	ppi[c]	ppi[e]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAMPC	h2o[c]	prfp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRAMPC	prbamp[c]	prfp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	prbatp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	prbatp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	h2o[c]	prbamp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRATPP	prbatp[c]	prbamp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PREN	ipdp[c]	ppi[c]	4	4	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PREN	frdp[c]	ppi[c]	1	4	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PREN	ipdp[c]	hepdp[c]	4	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PREN	frdp[c]	hepdp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRMICI	prfp[c]	prlp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	prodthl[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	prodthl[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	nadp[c]	prodslfd[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRODTHLOX	prodthl[c]	prodslfd[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Bacteroides_coprophilus_DSM_18228	PSD120	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD120	ps120[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD120	h[c]	pe120[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD120	ps120[c]	pe120[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD140	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD140	ps140[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD140	h[c]	pe140[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD140	ps140[c]	pe140[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD141	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD141	ps141[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD141	h[c]	pe141[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD141	ps141[c]	pe141[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD160	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD160	ps160[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD160	h[c]	pe160[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD161	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD161	ps161[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_coprophilus_DSM_18228	PSD161	h[c]	pe161[c]	1	1	1	0	1000	0
