Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_gasseri_ATCC_33323	biomass205	q8[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cu2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pheme[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe3[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fad[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	10fthf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ser_L[c]	h[c]	0.21675	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	phe_L[c]	h[c]	0.17619	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pro_L[c]	h[c]	0.16103	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	tyr_L[c]	h[c]	0.11104	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gthrd[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ile_L[c]	h[c]	0.27043	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	udcpdp[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	lys_L[c]	h[c]	0.3237	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mg2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mn2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ptrc[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	PGP[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pe180[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	peai17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pei17[c]	h[c]	0.0085871	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pydx5p[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ribflv[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sheme[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	so4[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	spmd[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tca1[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	tcam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaacgam[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tcaala_D[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tcaglc[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tca[c]	h[c]	0.0018061	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thmpp[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	trp_L[c]	h[c]	0.054496	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	val_L[c]	h[c]	0.30772	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	zn2[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dnarep[c]	h[c]	1	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	proteinsynth[c]	h[c]	1	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	5mthf[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cl[c]	h[c]	0.0079397	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	rnatrans[c]	h[c]	1	41.257	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	h2o[c]	pi[c]	37.16	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ACP[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	coa[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	nadp[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	atp[c]	pi[c]	41.2914	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	nad[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gtp[c]	pi[c]	0.042403	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glu_L[c]	pi[c]	0.26101	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dttp[c]	pi[c]	0.013437	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ctp[c]	pi[c]	0.026124	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	datp[c]	pi[c]	0.013437	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dctp[c]	pi[c]	0.013437	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dgtp[c]	pi[c]	0.013437	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	amet[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	adocbl[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	asp_L[c]	pi[c]	0.14833	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ala_L[c]	pi[c]	0.26756	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gln_L[c]	pi[c]	0.26101	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gly[c]	pi[c]	0.40933	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	his_L[c]	pi[c]	0.081948	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	leu_L[c]	pi[c]	0.34746	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thr_L[c]	pi[c]	0.18684	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mqn8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cys_L[c]	pi[c]	0.056954	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	arg_L[c]	pi[c]	0.1934	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	asn_L[c]	pi[c]	0.14833	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ca2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	k[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pg180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpn180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pgai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpnai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pgi17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpni17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cobalt2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	met_L[c]	pi[c]	0.1135	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	utp[c]	pi[c]	0.028225	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	q8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cu2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pheme[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe3[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fad[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	10fthf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ser_L[c]	pi[c]	0.21675	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	phe_L[c]	pi[c]	0.17619	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pro_L[c]	pi[c]	0.16103	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	tyr_L[c]	pi[c]	0.11104	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gthrd[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ile_L[c]	pi[c]	0.27043	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	udcpdp[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	lys_L[c]	pi[c]	0.3237	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mg2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mn2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ptrc[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	PGP[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pe180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	peai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pei17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pydx5p[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ribflv[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sheme[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	so4[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	spmd[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tca1[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	tcam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thmpp[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	trp_L[c]	pi[c]	0.054496	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	val_L[c]	pi[c]	0.30772	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	zn2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dnarep[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	proteinsynth[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	5mthf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cl[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	rnatrans[c]	pi[c]	1	41.2491	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	h2o[c]	ppi[c]	37.16	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ACP[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	coa[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	nadp[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	atp[c]	ppi[c]	41.2914	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	nad[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gtp[c]	ppi[c]	0.042403	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	glu_L[c]	ppi[c]	0.26101	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dttp[c]	ppi[c]	0.013437	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ctp[c]	ppi[c]	0.026124	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	datp[c]	ppi[c]	0.013437	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dctp[c]	ppi[c]	0.013437	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	dgtp[c]	ppi[c]	0.013437	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	amet[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	adocbl[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	asp_L[c]	ppi[c]	0.14833	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ala_L[c]	ppi[c]	0.26756	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gln_L[c]	ppi[c]	0.26101	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gly[c]	ppi[c]	0.40933	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	his_L[c]	ppi[c]	0.081948	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	leu_L[c]	ppi[c]	0.34746	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thr_L[c]	ppi[c]	0.18684	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	2dmmq8[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mqn8[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cys_L[c]	ppi[c]	0.056954	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	arg_L[c]	ppi[c]	0.1934	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	asn_L[c]	ppi[c]	0.14833	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ca2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	k[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pg180[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpn180[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pgai17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpnai17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pgi17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	clpni17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cobalt2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	met_L[c]	ppi[c]	0.1135	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	utp[c]	ppi[c]	0.028225	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	q8[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	cu2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	thf[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pheme[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fe3[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	fad[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	10fthf[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ser_L[c]	ppi[c]	0.21675	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	phe_L[c]	ppi[c]	0.17619	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pro_L[c]	ppi[c]	0.16103	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	tyr_L[c]	ppi[c]	0.11104	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	gthrd[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ile_L[c]	ppi[c]	0.27043	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	udcpdp[c]	ppi[c]	0.0018061	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	lys_L[c]	ppi[c]	0.3237	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mg2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	mn2[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ptrc[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	PGP[c]	ppi[c]	0.0018061	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pe180[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	peai17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pei17[c]	ppi[c]	0.0085871	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	pydx5p[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ribflv[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sheme[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	so4[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	spmd[c]	ppi[c]	0.0079397	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	sttca1[c]	ppi[c]	0.0018061	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	ai17tca1[c]	ppi[c]	0.0018061	0.18489	0.166666666666667	0	1000	0
Lactobacillus_gasseri_ATCC_33323	biomass205	i17tca1[c]	ppi[c]	0.0018061	0.18489	0.166666666666667	0	1000	0
