Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Oxalobacter_formigenes_HOxBLS	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	cdpditdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	cdpdipdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	cdpdihdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	glyc3p[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PHETA1	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHETA1	phe_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHETA1	akg[c]	phpyr[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHETA1	phe_L[c]	phpyr[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHEt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHEt2r	phe_L[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHEt2r	h[e]	phe_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHEt2r	phe_L[e]	phe_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	phthr[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	phthr[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHTHRDH	nad[c]	amopbut_L[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	amet[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	dmphqno[c]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	amet[c]	ahcys[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	dmphqno[c]	ahcys[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	amet[c]	phyQ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PHYQS	dmphqno[c]	phyQ[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PIabc	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	pi[e]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	h2o[c]	pi[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	atp[c]	pi[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	pi[e]	pi[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIabc	pi[e]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PIt6b	h[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PIt6b	pi[e]	h[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PIt6b	h[e]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PIt6b	pi[e]	pi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PMACPME	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMACPME	pmACPm[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMACPME	h2o[c]	meoh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMACPME	pmACPm[c]	meoh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMACPME	h2o[c]	pmACP[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMACPME	pmACPm[c]	pmACP[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMDPHT	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMDPHT	5aprbu[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMDPHT	h2o[c]	4r5au[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMDPHT	5aprbu[c]	4r5au[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMPK	4ampm[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMPK	atp[c]	2mahmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMPK	4ampm[c]	2mahmp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PMTCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PMTCOATA	palmACP[c]	ACP[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PMTCOATA	coa[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	h2o[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	pyr[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	q8[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	h2o[c]	ac[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	pyr[c]	ac[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	q8[c]	ac[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	h2o[c]	q8h2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	pyr[c]	q8h2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	POX	q8[c]	q8h2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPCr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	pi[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	oaa[c]	h2o[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	h[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	pi[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	h[c]	pep[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	pi[c]	pep[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPCr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPGPPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPGPPDP	ppgpp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPGPPDP	h2o[c]	gdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPGPPDP	ppgpp[c]	gdp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPHTDK	pphtd[c]	ppi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPHTDK	pphtd[c]	phytn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPHTDT	pphtd[c]	ppi[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPHTDT	pphtd[c]	15phytn[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PPIt2e	h[c]	h[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPIt2e	ppi[c]	h[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPIt2e	h[c]	ppi[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPIt2e	ppi[c]	ppi[e]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	h2o[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	atp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	pyr[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	pyr[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	atp[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	pyr[c]	amp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	h2o[c]	pep[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	atp[c]	pep[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PPS	pyr[c]	pep[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAMPC	h2o[c]	prfp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRAMPC	prbamp[c]	prfp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	prbatp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	prbatp[c]	ppi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	h2o[c]	prbamp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRATPP	prbatp[c]	prbamp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRMICI	prfp[c]	prlp[c]	1	1	1	-1000	1000	1
Oxalobacter_formigenes_HOxBLS	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Oxalobacter_formigenes_HOxBLS	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
