Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_copri_CB7_DSM_18205	PTAr	pi[c]	actp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PTPAT	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PTPAT	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PTPAT	pan4p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PTPAT	h[c]	dpcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PTPAT	atp[c]	dpcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PUNP1	pi[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP1	adn[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP1	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP1	adn[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP2	pi[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP2	dad_2[c]	ade[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP2	pi[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP3	pi[c]	gua[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP3	gsn[c]	gua[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP3	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP3	gsn[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP4	pi[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP4	pi[c]	gua[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP4	dgsn[c]	gua[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP5	pi[c]	hxan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP5	ins[c]	hxan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP5	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP5	ins[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP6	pi[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP6	din[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP6	pi[c]	hxan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP6	din[c]	hxan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP7	pi[c]	xan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP7	xtsn[c]	xan[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP7	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PUNP7	xtsn[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PYDAMK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMK	pydam[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMK	pydam[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMK	atp[c]	pyam5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDAMtr	pydam[e]	pydam[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PYDXK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXK	pydx[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXK	pydx[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXK	atp[c]	pydx5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXK	pydx[c]	pydx5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	pydxn[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	pydxn[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	atp[c]	pdx5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYDXNtr	pydxn[e]	pydxn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PYDXtr	pydx[e]	pydx[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	PYK	h[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYK	adp[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYK	pep[c]	atp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYK	h[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYK	adp[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	PYK	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	dhap[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	iasp[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	dhap[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	iasp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	dhap[c]	quln[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	QULNS	iasp[c]	quln[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	raffin[e]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	raffin[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	raffin[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	h2o[c]	raffin[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	atp[c]	raffin[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFFabc	raffin[e]	raffin[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFGH	h2o[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFGH	raffin[c]	gal[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFGH	h2o[c]	sucr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFGH	raffin[c]	sucr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFH	h2o[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFH	raffin[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFH	h2o[c]	melib[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RAFH	raffin[c]	melib[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RBFK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFK	ribflv[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFK	ribflv[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFK	atp[c]	fmn[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFK	ribflv[c]	fmn[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	db4p[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	4r5au[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	db4p[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	4r5au[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	db4p[c]	dmlz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSa	4r5au[c]	dmlz[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSb	dmlz[c]	4r5au[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBFSb	dmlz[c]	ribflv[c]	2	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	rib_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	rib_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	atp[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK	rib_D[c]	r5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	rbl_D[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	atp[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_D	rbl_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	rbl_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	rbl_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3009C	trdrd[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	paps[c]	h[c]	1	2	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	trdrd[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	paps[c]	pap[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	paps[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	trdrd[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3009C	paps[c]	so3[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RE3351C	h2o[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3351C	C11821[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3351C	h2o[c]	alltn_R[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3351C	C11821[c]	alltn_R[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3352C	h2o[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3352C	C11821[c]	co2[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3352C	h2o[c]	alltn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RE3352C	C11821[c]	alltn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RHCCE	rhcys[c]	dhptd[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMI	rmn[c]	rml[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK	rml[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK	rml[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK	atp[c]	rml1p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK	rml[c]	rml1p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RMK2	atp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK2	xylu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK2	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK2	xylu_L[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK2	atp[c]	xu1p_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMK2	xylu_L[c]	xu1p_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMNt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMNt2	rmn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMNt2	h[e]	rmn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMNt2	rmn[e]	rmn[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMPA	rml1p[c]	dhap[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RMPA	rml1p[c]	lald_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RNTR1	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR1	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR1	atp[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR1	trdrd[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR1	atp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR1	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	gtp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	gtp[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	trdrd[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	gtp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR2	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	ctp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	ctp[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	trdrd[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	ctp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR3	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	utp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	trdrd[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	utp[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RNTR4	utp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	RPI	r5p[c]	ru5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SALCpts	pep[c]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SALCpts	salcn[e]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SALCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SALCpts	salcn[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	akg[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	ichor[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	h[c]	2s5epchc[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	akg[c]	2s5epchc[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SERATi	accoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SERATi	ser_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SERATi	accoa[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SERATi	ser_L[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SERt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SERt2r	ser_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SERt2r	h[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SERt2r	ser_L[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	h[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	nadph[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SHKK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHKK	skm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHKK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHKK	skm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHKK	atp[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHKK	skm[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	h2s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	suchms[c]	h[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	h2s[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	suchms[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	h2s[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SHSL2	suchms[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Prevotella_copri_CB7_DSM_18205	SO4t2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SO4t2	so4[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SO4t2	h[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	SO4t2	so4[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STCOATA	coa[c]	stcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STYSGH	h2o[c]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STYSGH	stys[c]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STYSGH	h2o[c]	raffin[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STYSGH	stys[c]	raffin[c]	1	1	0.142857142857143	-1000	1000	1
Prevotella_copri_CB7_DSM_18205	STYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
