Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Mesorhizobium_loti_MAFF303099	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDPS	frdp[c]	ppi[c]	1	8	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UGLT	gal1p[c]	g1p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UGLT	udpg[c]	g1p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UGLT	gal1p[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UGLT	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UGLYCH	h[c]	co2[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	urdglyc[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	h[c]	nh4[c]	2	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	h2o[c]	nh4[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	urdglyc[c]	nh4[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	h[c]	glx[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	h2o[c]	glx[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGLYCH	urdglyc[c]	glx[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UHGADA	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UHGADA	u3aga[c]	ac[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	h2o[c]	h[c]	1	2	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	up4g[c]	h[c]	1	2	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	h2o[c]	utp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	up4g[c]	utp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	h2o[c]	ump[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UP4GH	up4g[c]	ump[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	amet[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	uppg3[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	amet[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	amet[c]	pre1[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UPP3S	hmbil[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPP3S	hmbil[c]	uppg3[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC1	h[c]	co2[c]	4	4	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC1	uppg3[c]	co2[c]	1	4	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC1	h[c]	cpppg3[c]	4	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC2b	h[c]	co2[c]	4	4	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC2b	HC01609[c]	co2[c]	1	4	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC2b	h[c]	cpppg1[c]	4	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h[c]	co2[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	cala[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h[c]	nh4[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	cala[c]	nh4[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h[c]	ala_B[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	h2o[c]	ala_B[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPN	cala[c]	ala_B[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URCN	h2o[c]	4izp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URCN	urcan[c]	4izp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URDGLYAH	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URDGLYAH	urdgly[c]	nh4[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URDGLYAH	h2o[c]	urdglyc[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UREA	h[c]	co2[c]	2	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UREA	h2o[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UREA	urea[c]	co2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UREA	h[c]	nh4[c]	2	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UREA	h2o[c]	nh4[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UREA	urea[c]	nh4[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIDK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIDK3	dump[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIDK3	atp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIDK3	dump[c]	dudp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	URIt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIt2r	uri[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIt2r	h[e]	uri[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	URIt2r	uri[e]	uri[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	USHD	h2o[c]	h[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	USHD	u23ga[c]	h[c]	1	2	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	USHD	h2o[c]	lipidX[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	USHD	u23ga[c]	lipidX[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	USHD	h2o[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	USHD	u23ga[c]	ump[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	UTPATPT	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UTPATPT	utp[c]	adp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UTPATPT	amp[c]	udp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	UTPATPT	utp[c]	udp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	val_L[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	val_L[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	val_L[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	h2o[c]	val_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	atp[c]	val_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALabc	val_L[e]	val_L[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VPAMTr	pyr[c]	3mob[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VPAMTr	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VPAMTr	pyr[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	VPAMTr	val_L[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XPPTr	ppi[c]	prpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XPPTr	xmp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XPPTr	ppi[c]	xan[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XPPTr	xmp[c]	xan[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XTSNH	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XTSNH	xtsn[c]	rib_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XTSNH	h2o[c]	xan[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XTSNH	xtsn[c]	xan[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	pi[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	xu5p_D[c]	h2o[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	pi[c]	actp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	xu5p_D[c]	actp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	pi[c]	g3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XU5PG3PL	xu5p_D[c]	g3p[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLI2	glc_D[c]	fru[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLK	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLK	xylu_D[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLK	xylu_D[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLK	atp[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	xylt[c]	nadh[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	xylt[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	nad[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLTD_Dr	xylt[c]	xylu_D[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	XYLabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	xyl_D[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	xyl_D[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	xyl_D[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	h2o[c]	xyl_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	atp[c]	xyl_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	XYLabc	xyl_D[e]	xyl_D[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Mesorhizobium_loti_MAFF303099	ZNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	zn2[e]	h[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	zn2[e]	adp[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	zn2[e]	pi[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	h2o[c]	zn2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	atp[c]	zn2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	ZNabc	zn2[e]	zn2[c]	1	1	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dttp[c]	h[c]	0.012011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	datp[c]	h[c]	0.012011	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dctp[c]	h[c]	0.020026	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	dgtp[c]	h[c]	0.020026	40	0.5	0	1000	0
Mesorhizobium_loti_MAFF303099	biomass450	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
