Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_hiranonis_TO_931_DSM_13275	PNP	pi[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNP	rnam[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNP	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNP	rnam[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNP	pi[c]	ncam[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNP	rnam[c]	ncam[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	pnto_R[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	pnto_R[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	atp[c]	4ppan[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PNTK	pnto_R[c]	4ppan[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	POR4	co2[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	accoa[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	co2[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	co2[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	accoa[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	fdxrd[c]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	accoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	POR4	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPA	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPA	ppi[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPA	h2o[c]	pi[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPA	ppi[c]	pi[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAt2r	ppa[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAt2r	h[c]	ppa[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPAt2r	ppa[c]	ppa[e]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPGPPDP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPGPPDP	ppgpp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPGPPDP	h2o[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPGPPDP	ppgpp[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROLR	pro_L[c]	pro_D[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	pro_L[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	pro_L[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	pro_L[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	h2o[c]	pro_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	atp[c]	pro_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PROabc	pro_L[e]	pro_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	PYNP2r	pi[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PYNP2r	uri[c]	ura[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PYNP2r	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	PYNP2r	uri[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Clostridium_hiranonis_TO_931_DSM_13275	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
