Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_concisus_13826	THZPSN	atp[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	atp[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	atp[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	4hba[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	atp[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TKT1	r5p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT1	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT1	r5p[c]	s7p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT1	xu5p_D[c]	s7p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT2	e4p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT2	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT2	e4p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TKT2	xu5p_D[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	h[e]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	mql8[c]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	tmao[e]	mqn8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	h[e]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	mql8[c]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	tmao[e]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	h[e]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	mql8[c]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR1e	tmao[e]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	h[e]	2dmmq8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	tmao[e]	2dmmq8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	2dmmql8[c]	2dmmq8[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	h[e]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	tmao[e]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	2dmmql8[c]	h2o[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	h[e]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	tmao[e]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMAOR2e	2dmmql8[c]	tma[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TMDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDPK	thm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDPK	thm[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDPK	atp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDPK	thm[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDS	mlthf[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDS	dump[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDS	mlthf[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMDS	dump[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPK	atp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPK	thmmp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPK	thmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	4mpetz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	2mahmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	h[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TPI	dhap[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	trdox[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	h[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	nadph[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRDRr	trdox[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS1	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS1	3ig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS1	ser_L[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS1	3ig3p[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS1	ser_L[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TRPS2r	ser_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS2r	indole[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS2r	indole[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TRPS3r	3ig3p[c]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TTDCAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTDCAt2	ttdca[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTDCAt2	h[e]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TTHrdmq	tet[e]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrdmq	2dmmql8[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrdmq	tet[e]	2dmmq8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrdmq	2dmmql8[c]	2dmmq8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrdmq	tet[e]	tsul[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrdmq	2dmmql8[c]	tsul[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	mql8[c]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	tet[e]	h[c]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	mql8[c]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	tet[e]	mqn8[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	mql8[c]	tsul[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TTHrmq	tet[e]	tsul[e]	1	2	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	TYRTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRTA	akg[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRt2r	tyr_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRt2r	h[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	U23GAAT	u3hga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	U23GAAT	u3hga[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	26dap_M[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	uamag[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	26dap_M[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	uamag[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	26dap_M[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	uamag[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	atp[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAAGDS	uamag[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAG2E	uacgam[c]	uacmam[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	uacgam[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	h2o[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	uacgam[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	h2o[c]	acmana[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGAAT	uacgam[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGCVT_r	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UAGDP	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGDP	utp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGDP	acgam1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGDP	h[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGDP	utp[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uaGgla[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uaGgla[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uagmda[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uagmda[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	glu_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	uama[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	glu_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	uama[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	glu_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	uama[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	atp[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	glu_D[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAGS	uama[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	ala_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	uamr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	ala_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	uamr[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	ala_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	uamr[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	atp[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	ala_L[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAMAS	uamr[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	uaccg[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	h[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	nadph[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UAPGR	uaccg[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	udcpdp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	udcpdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	h2o[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UDPG4E	udpg[c]	udpgal[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	h2o[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	nad[c]	h[c]	2	3	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	udpg[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	h2o[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	nad[c]	nadh[c]	2	2	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	udpg[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	nad[c]	udpglcur[c]	2	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UGMDDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	alaala[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	ugmd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	alaala[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	ugmd[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	alaala[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	ugmd[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	atp[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	alaala[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UHGADA	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UHGADA	u3aga[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UHGADA	h2o[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UHGADA	u3aga[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UMPK	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UMPK	ump[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UMPK	atp[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UMPK	ump[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_concisus_13826	UPP3S	hmbil[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPP3S	hmbil[c]	uppg3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC1	h[c]	co2[c]	4	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC1	uppg3[c]	co2[c]	1	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC1	h[c]	cpppg3[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC2b	h[c]	co2[c]	4	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC2b	HC01609[c]	co2[c]	1	4	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC2b	h[c]	cpppg1[c]	4	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPRT	ura[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPRT	prpp[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	UPPRT	ura[c]	ump[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	URAt2	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	URAt2	ura[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_concisus_13826	URAt2	h[e]	ura[c]	1	1	0.333333333333333	0	1000	0
