Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_denticola_F0289	UREA	urea[c]	nh4[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	UREA	h2o[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	UREA	h[c]	co2[c]	2	1	0.25	0	1000	0
Prevotella_denticola_F0289	UREA	urea[c]	co2[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIDK3	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIDK3	dump[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIDK3	atp[c]	dudp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIDK3	dump[c]	dudp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK1	uri[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK1	uri[c]	adp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK1	atp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK1	uri[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	gtp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	uri[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	gtp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	uri[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	gtp[c]	gdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK2	uri[c]	gdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	uri[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	itp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	uri[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	itp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	uri[c]	idp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK3	itp[c]	idp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	dttp[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	uri[c]	h[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	dttp[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	uri[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	dttp[c]	dtdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIK9	uri[c]	dtdp[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	URIt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIt2r	uri[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIt2r	h[e]	uri[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	URIt2r	uri[e]	uri[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	USHD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	USHD	u23ga[c]	h[c]	1	2	0.25	0	1000	0
Prevotella_denticola_F0289	USHD	h2o[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	USHD	u23ga[c]	ump[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	USHD	h2o[c]	lipidX[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	USHD	u23ga[c]	lipidX[c]	1	1	0.25	0	1000	0
Prevotella_denticola_F0289	UTPATPT	amp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	UTPATPT	utp[c]	adp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	UTPATPT	amp[c]	udp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	UTPATPT	utp[c]	udp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALO	h2o[c]	h[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	val_L[c]	h[c]	5	1	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	h2o[c]	nh4[c]	4	5	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	val_L[c]	nh4[c]	5	5	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	h2o[c]	co2[c]	4	1	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	val_L[c]	co2[c]	5	1	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	h2o[c]	isobut[c]	4	6	0.25	0	1000	0
Prevotella_denticola_F0289	VALO	val_L[c]	isobut[c]	5	6	0.25	0	1000	0
Prevotella_denticola_F0289	VALTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALTA	val_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALTA	akg[c]	3mob[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALTA	val_L[c]	3mob[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALt2r	val_L[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALt2r	h[e]	val_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	VALt2r	val_L[e]	val_L[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XPPTr	ppi[c]	prpp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XPPTr	xmp[c]	prpp[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XPPTr	ppi[c]	xan[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XPPTr	xmp[c]	xan[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	XYLI2	glc_D[c]	fru[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	YUMPS	r5p[c]	h2o[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	YUMPS	ura[c]	h2o[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	YUMPS	r5p[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	YUMPS	ura[c]	psd5p[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	h[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	k[e]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	zn2[c]	h[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	h[e]	k[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	k[e]	k[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	zn2[c]	k[c]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	h[e]	zn2[e]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	k[e]	zn2[e]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	ZN2t4	zn2[c]	zn2[e]	1	1	0.25	-1000	1000	1
Prevotella_denticola_F0289	biomass351	h2o[c]	h[c]	35.5403	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	h[c]	0.21909	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	h[c]	40.1102	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	h[c]	0.13541	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	h[c]	0.21909	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	h[c]	0.015905	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	h[c]	0.084104	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	h[c]	0.015905	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	h[c]	0.016136	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	h[c]	0.016136	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	h[c]	0.20083	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	h[c]	0.42793	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	h[c]	0.50987	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	h[c]	0.079264	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	h[c]	0.37539	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	h[c]	0.21107	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	h[c]	0.076146	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	h[c]	0.2467	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	h[c]	0.20083	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	h[c]	0.090832	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	h[c]	0.17946	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	h[c]	0.28544	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ribflv[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	h[c]	0.1278	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	h[c]	0.15452	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	h[c]	0.18435	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	h[c]	0.12068	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	h[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	h[c]	0.2418	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	h[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	h[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	h[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	trp_L[c]	h[c]	0.047202	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	val_L[c]	h[c]	0.35223	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	zn2[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dnarep[c]	h[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	proteinsynth[c]	h[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	5mthf[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cl[c]	h[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	rnatrans[c]	h[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	h2o[c]	adp[c]	35.5403	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	adp[c]	0.21909	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	adp[c]	40.1102	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	adp[c]	0.13541	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	adp[c]	0.21909	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	adp[c]	0.015905	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	adp[c]	0.084104	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	adp[c]	0.015905	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	adp[c]	0.016136	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	adp[c]	0.016136	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	adp[c]	0.20083	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	adp[c]	0.42793	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	adp[c]	0.50987	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	adp[c]	0.079264	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	adp[c]	0.37539	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	adp[c]	0.21107	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	adp[c]	0.076146	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	adp[c]	0.2467	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	adp[c]	0.20083	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	adp[c]	0.090832	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	adp[c]	0.17946	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	adp[c]	0.28544	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ribflv[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fad[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	met_L[c]	adp[c]	0.1278	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gthrd[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	phe_L[c]	adp[c]	0.15452	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pro_L[c]	adp[c]	0.18435	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	tyr_L[c]	adp[c]	0.12068	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pheme[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	colipa[c]	adp[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ile_L[c]	adp[c]	0.2418	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mg2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mn2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ptrc[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	udcpdp[c]	adp[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	PGP[c]	adp[c]	0.025011	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pydx5p[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pe180[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	peai17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pei17[c]	adp[c]	0.010648	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	sheme[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	so4[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	spmd[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thmpp[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	trp_L[c]	adp[c]	0.047202	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	val_L[c]	adp[c]	0.35223	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	zn2[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dnarep[c]	adp[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	proteinsynth[c]	adp[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	5mthf[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cl[c]	adp[c]	0.0030965	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	rnatrans[c]	adp[c]	1	40	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	h2o[c]	pi[c]	35.5403	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	glu_L[c]	pi[c]	0.21909	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	atp[c]	pi[c]	40.1102	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ACP[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	coa[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nadp[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	nad[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gtp[c]	pi[c]	0.13541	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gln_L[c]	pi[c]	0.21909	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dttp[c]	pi[c]	0.015905	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ctp[c]	pi[c]	0.084104	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	datp[c]	pi[c]	0.015905	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dctp[c]	pi[c]	0.016136	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	dgtp[c]	pi[c]	0.016136	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	adocbl[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asp_L[c]	pi[c]	0.20083	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	10fthf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thf[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ala_L[c]	pi[c]	0.42793	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	gly[c]	pi[c]	0.50987	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	his_L[c]	pi[c]	0.079264	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	leu_L[c]	pi[c]	0.37539	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	thr_L[c]	pi[c]	0.21107	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	amet[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cys_L[c]	pi[c]	0.076146	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	arg_L[c]	pi[c]	0.2467	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	asn_L[c]	pi[c]	0.20083	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ca2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	k[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pg180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpn180[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpnai17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	pgi17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	clpni17[c]	pi[c]	0.010648	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	utp[c]	pi[c]	0.090832	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	ser_L[c]	pi[c]	0.17946	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	q8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	mqn8[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cobalt2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	cu2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	lys_L[c]	pi[c]	0.28544	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe2[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
Prevotella_denticola_F0289	biomass351	fe3[c]	pi[c]	0.0030965	39.9969	0.25	0	1000	0
