Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_urogenitalis_DSM_15434	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	nad[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	xylt[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	xylt[c]	nadh[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	nad[c]	xylu_D[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLTD_Dr	xylt[c]	xylu_D[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	XYLabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	xyl_D[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	xyl_D[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	xyl_D[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	h2o[c]	xyl_D[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	atp[c]	xyl_D[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	XYLabc	xyl_D[e]	xyl_D[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Actinomyces_urogenitalis_DSM_15434	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nadp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	h[c]	h2o[c]	41.257	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glu_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	atp[c]	h2o[c]	41.2914	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	2dmmq8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ACP[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	coa[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thmpp[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	amet[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gtp[c]	h2o[c]	0.042403	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dttp[c]	h2o[c]	0.0090089	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ctp[c]	h2o[c]	0.026124	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	datp[c]	h2o[c]	0.0090089	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dctp[c]	h2o[c]	0.01786	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dgtp[c]	h2o[c]	0.01786	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	adocbl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asp_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	10fthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ala_L[c]	h2o[c]	0.26756	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gln_L[c]	h2o[c]	0.26101	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gly[c]	h2o[c]	0.40933	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	his_L[c]	h2o[c]	0.081948	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	leu_L[c]	h2o[c]	0.34746	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thr_L[c]	h2o[c]	0.18684	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cys_L[c]	h2o[c]	0.056954	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	arg_L[c]	h2o[c]	0.1934	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asn_L[c]	h2o[c]	0.14833	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ca2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	k[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pg180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpn180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpnai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgi17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpni17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cobalt2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	utp[c]	h2o[c]	0.028225	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ser_L[c]	h2o[c]	0.21675	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	q8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mqn8[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cu2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	lys_L[c]	h2o[c]	0.3237	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe3[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ribflv[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fad[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gthrd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	met_L[c]	h2o[c]	0.1135	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	phe_L[c]	h2o[c]	0.17619	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pro_L[c]	h2o[c]	0.16103	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tyr_L[c]	h2o[c]	0.11104	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ile_L[c]	h2o[c]	0.27043	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	5mthf[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mg2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ptrc[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	udcpdp[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	PGP[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pydx5p[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pe180[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	peai17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pei17[c]	h2o[c]	0.0085871	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sheme[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	so4[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	spmd[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tca1[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tcam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tca[c]	h2o[c]	0.0018061	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	trp_L[c]	h2o[c]	0.054496	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	val_L[c]	h2o[c]	0.30772	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	zn2[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dnarep[c]	h2o[c]	1	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	proteinsynth[c]	h2o[c]	1	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cl[c]	h2o[c]	0.0079397	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	rnatrans[c]	h2o[c]	1	45.354	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nadp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	h[c]	adp[c]	41.257	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glu_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	atp[c]	adp[c]	41.2914	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	2dmmq8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	nad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ACP[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	coa[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thmpp[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	amet[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gtp[c]	adp[c]	0.042403	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dttp[c]	adp[c]	0.0090089	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ctp[c]	adp[c]	0.026124	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	datp[c]	adp[c]	0.0090089	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dctp[c]	adp[c]	0.01786	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	dgtp[c]	adp[c]	0.01786	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	adocbl[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asp_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	10fthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ala_L[c]	adp[c]	0.26756	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gln_L[c]	adp[c]	0.26101	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gly[c]	adp[c]	0.40933	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	his_L[c]	adp[c]	0.081948	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	leu_L[c]	adp[c]	0.34746	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	thr_L[c]	adp[c]	0.18684	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cys_L[c]	adp[c]	0.056954	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	arg_L[c]	adp[c]	0.1934	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	asn_L[c]	adp[c]	0.14833	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ca2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	k[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pg180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpn180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpnai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pgi17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	clpni17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cobalt2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	utp[c]	adp[c]	0.028225	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ser_L[c]	adp[c]	0.21675	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	q8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mqn8[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	cu2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	lys_L[c]	adp[c]	0.3237	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fe3[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ribflv[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	fad[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	gthrd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	met_L[c]	adp[c]	0.1135	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	phe_L[c]	adp[c]	0.17619	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pro_L[c]	adp[c]	0.16103	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tyr_L[c]	adp[c]	0.11104	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ile_L[c]	adp[c]	0.27043	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	5mthf[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mg2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	mn2[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ptrc[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	udcpdp[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	PGP[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pydx5p[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pe180[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	peai17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	pei17[c]	adp[c]	0.0085871	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sheme[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	so4[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	spmd[c]	adp[c]	0.0079397	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tca1[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	tcam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	sttcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	i17tcaacgam[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	glyc45tca[c]	adp[c]	0.0018061	41.257	1	0	1000	0
Actinomyces_urogenitalis_DSM_15434	biomass231	trp_L[c]	adp[c]	0.054496	41.257	1	0	1000	0
