Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	adp[c]	0.047202	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	adp[c]	0.35223	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	pi[c]	35.5403	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	pi[c]	0.21909	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	pi[c]	40.1102	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	pi[c]	0.13541	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	pi[c]	0.21909	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	pi[c]	0.20083	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	pi[c]	0.42793	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	pi[c]	0.50987	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	pi[c]	0.079264	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	pi[c]	0.37539	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	pi[c]	0.21107	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	pi[c]	0.076146	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	pi[c]	0.2467	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	pi[c]	0.20083	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	pi[c]	0.1278	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	pi[c]	0.090832	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	pi[c]	0.084104	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	pi[c]	0.17946	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	pi[c]	0.28544	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	pi[c]	0.01599	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ribflv[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dttp[c]	pi[c]	0.016051	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	datp[c]	pi[c]	0.016051	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gthrd[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	phe_L[c]	pi[c]	0.15452	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pro_L[c]	pi[c]	0.18435	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	tyr_L[c]	pi[c]	0.12068	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	colipa[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ile_L[c]	pi[c]	0.2418	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	5mthf[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mg2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mn2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ptrc[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dgtp[c]	pi[c]	0.01599	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pydx5p[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	pi[c]	0.025011	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	pi[c]	0.010648	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	pi[c]	0.047202	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	pi[c]	0.35223	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	pi[c]	0.0030965	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	pi[c]	1	39.9969	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	ppi[c]	35.5403	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	ppi[c]	0.21909	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	ppi[c]	40.1102	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	ppi[c]	0.13541	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	ppi[c]	0.21909	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	ppi[c]	0.42793	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	ppi[c]	0.50987	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	ppi[c]	0.079264	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	ppi[c]	0.37539	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	ppi[c]	0.21107	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	ppi[c]	0.076146	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	ppi[c]	0.2467	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	ppi[c]	0.20083	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	ppi[c]	0.1278	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	ppi[c]	0.090832	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	ppi[c]	0.084104	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	ppi[c]	0.17946	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	ppi[c]	0.28544	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	ppi[c]	0.01599	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ribflv[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dttp[c]	ppi[c]	0.016051	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	datp[c]	ppi[c]	0.016051	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gthrd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	phe_L[c]	ppi[c]	0.15452	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pro_L[c]	ppi[c]	0.18435	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	tyr_L[c]	ppi[c]	0.12068	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	colipa[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ile_L[c]	ppi[c]	0.2418	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	5mthf[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mg2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ptrc[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dgtp[c]	ppi[c]	0.01599	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pydx5p[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	udcpdp[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	PGP[c]	ppi[c]	0.025011	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pe180[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	peai17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pei17[c]	ppi[c]	0.010648	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	so4[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	sheme[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	spmd[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	trp_L[c]	ppi[c]	0.047202	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	val_L[c]	ppi[c]	0.35223	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	zn2[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dnarep[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	proteinsynth[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cl[c]	ppi[c]	0.0030965	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	rnatrans[c]	ppi[c]	1	0.4846	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	h2o[c]	apoACP[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	atp[c]	apoACP[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	nad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	coa[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gtp[c]	apoACP[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	amet[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gly[c]	apoACP[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	his_L[c]	apoACP[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	met_L[c]	apoACP[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	k[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pg180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	utp[c]	apoACP[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ctp[c]	apoACP[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	q8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dctp[c]	apoACP[c]	0.01599	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	dttp[c]	apoACP[c]	0.016051	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	datp[c]	apoACP[c]	0.016051	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	colipa[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Selenomonas_ruminantium_AC2024	biomass343	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
