Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Morganella_morganii_subsp_morganii_KT	PGPPI14	h2o[c]	pgi14[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI14	pgpi14[c]	pgi14[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI15	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI15	pgpi15[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI15	h2o[c]	pgi15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI15	pgpi15[c]	pgi15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI16	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI16	pgpi16[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI16	h2o[c]	pgi16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI16	pgpi16[c]	pgi16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI17	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI17	pgpi17[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI17	h2o[c]	pgi17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	cdpdddecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	cdpdodecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	glyc3p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PHETA1	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHETA1	phe_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHETA1	akg[c]	phpyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHETA1	phe_L[c]	phpyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHEt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHEt2r	phe_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHEt2r	h[e]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	nad[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	phthr[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	phthr[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	nad[c]	amopbut_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHTHRDH	phthr[c]	amopbut_L[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYCBOXL	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PHYCBOXL	phe_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PHYCBOXL	h[c]	peamn[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PHYCBOXL	phe_L[c]	peamn[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PHYQS	amet[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYQS	dmphqno[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYQS	amet[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYQS	dmphqno[c]	ahcys[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYQS	amet[c]	phyQ[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PHYQS	dmphqno[c]	phyQ[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PIabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	pi[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	h2o[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	atp[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	pi[e]	pi[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIabc	pi[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIt6b	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PIt6b	pi[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PIt6b	h[e]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PIt6b	pi[e]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PIt7ir	na1[e]	pi[c]	3	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIt7ir	pi[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIt7ir	na1[e]	na1[c]	3	3	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PIt7ir	pi[e]	na1[c]	1	3	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	pmACPm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	h2o[c]	pmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	pmACPm[c]	pmACP[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	h2o[c]	meoh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMACPME	pmACPm[c]	meoh[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMDPHT	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMDPHT	5aprbu[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMDPHT	h2o[c]	4r5au[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMPK	4ampm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMPK	atp[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMPK	4ampm[c]	2mahmp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PMTCOATA	coa[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	pi[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	rnam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	pi[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	rnam[c]	ncam[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	pi[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNP	rnam[c]	r1p[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PNTK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PNTK	pnto_R[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PNTK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PNTK	pnto_R[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PNTK	atp[c]	4ppan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PNTK	pnto_R[c]	4ppan[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POR4	co2[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	accoa[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	fdxrd[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	co2[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	accoa[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	fdxrd[c]	coa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	co2[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	accoa[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	fdxrd[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	co2[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	accoa[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POR4	fdxrd[c]	fdxox[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	POX	h2o[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	pyr[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	q8[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	h2o[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	pyr[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	q8[c]	ac[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	h2o[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	pyr[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	POX	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA	ppi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA	h2o[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA	ppi[c]	pi[c]	1	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	pppi[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	pppi[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPA2	pppi[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPAKr	adp[c]	atp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PPAKr	ppap[c]	atp[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PPAKr	adp[c]	ppa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PPAKr	ppap[c]	ppa[c]	1	1	0.142857142857143	-1000	1000	1
Morganella_morganii_subsp_morganii_KT	PPAt2	ppa[c]	ppa[e]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPAt2i	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPAt2i	ppa[e]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPAt2i	h[e]	ppa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPAt2i	ppa[e]	ppa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPBNGS	5aop[c]	h2o[c]	2	2	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPBNGS	5aop[c]	h[c]	2	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPBNGS	5aop[c]	ppbng[c]	2	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	co2[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	pep[c]	h[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	co2[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	pep[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	h2o[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	co2[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPC	pep[c]	oaa[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCDC	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCDC	4ppcys[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCDC	h[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	oaa[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	oaa[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	atp[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPCK	oaa[c]	pep[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPGPPDP	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPGPPDP	h2o[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPIACPT	ppi[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Morganella_morganii_subsp_morganii_KT	PPIACPT	ac[c]	pi[c]	1	1	0.142857142857143	0	1000	0
