Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP08	P5CRyr	nadp[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	coa[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	4hphac[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	atp[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	4hphac[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	coa[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	4hphac[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOAL2r	atp[c]	hphaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	coa[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	atp[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	pac[c]	amp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	coa[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	pac[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	coa[c]	phaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	atp[c]	phaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACCOALr	pac[c]	phaccoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACt2r	pac[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACt2r	h[e]	pac[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PACt2r	pac[e]	pac[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PANTS	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	pant_R[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	ala_B[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	pant_R[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	ala_B[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	pant_R[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	ala_B[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	atp[c]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	pant_R[c]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PANTS	ala_B[c]	pnto_R[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT2	uGgla[c]	ump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT2	udcpp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT2	uGgla[c]	uaGgla[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT2	udcpp[c]	uaGgla[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT3	udcpp[c]	ump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT3	ugmda[c]	ump[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT3	udcpp[c]	uagmda[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PAPPT3	ugmda[c]	uagmda[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBUTT	pi[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PBUTT	btcoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PBUTT	pi[c]	butpi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PBUTT	btcoa[c]	butpi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PBt	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	pb[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	pb[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	pb[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	h2o[c]	pb[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	atp[c]	pb[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PBt	pb[c]	pb[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	pyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	hco3[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	pyr[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	hco3[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	pyr[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	hco3[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	atp[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	pyr[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC	hco3[c]	oaa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	amet[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	pre4[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	pre4[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	amet[c]	pre5[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC11M	pre4[c]	pre5[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	amet[c]	h[c]	1	3	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	pre3b[c]	h[c]	1	3	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	pre3b[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	amet[c]	pre4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC17M	pre3b[c]	pre4[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	amet[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	dscl[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	amet[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	dscl[c]	ahcys[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	amet[c]	pre3a[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC20M	dscl[c]	pre3a[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	h[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	pre6a[c]	nadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	h[c]	pre6b[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	nadph[c]	pre6b[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6AR	pre6a[c]	pre6b[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	amet[c]	h[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	pre6b[c]	h[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	amet[c]	co2[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	pre6b[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	amet[c]	ahcys[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	pre6b[c]	ahcys[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	amet[c]	pre8[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP08	PC6YM	pre6b[c]	pre8[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC8XM	h[c]	hgbyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PC8XM	pre8[c]	hgbyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PCRESOLt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PCRESOLt2r	pcresol[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PCRESOLt2r	h[e]	pcresol[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PCRESOLt2r	pcresol[e]	pcresol[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PDHa	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHa	pyr[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHa	lpam[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHa	h[c]	adhlam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHa	pyr[c]	adhlam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHa	lpam[c]	adhlam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHbr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PDHbr	adhlam[c]	accoa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PDHbr	coa[c]	dhlam[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PDHbr	adhlam[c]	dhlam[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PDHc	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHc	dhlam[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHc	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHc	dhlam[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHc	nad[c]	lpam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDHc	dhlam[c]	lpam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO	o2[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO	pdx5p[c]	h2o2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	pdx5p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	pdx5p[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	nad[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PDX5PO2	pdx5p[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	uaagmda[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	PGPm1[c]	co2[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	h[c]	udcpdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	uaagmda[c]	udcpdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	PGPm1[c]	udcpdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	h[c]	PGP[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	uaagmda[c]	PGP[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PEPGLY	PGPm1[c]	PGP[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	f6p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	f6p[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	atp[c]	fdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK	f6p[c]	fdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	ppi[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	f6p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	ppi[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	f6p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	ppi[c]	fdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK(ppi)	f6p[c]	fdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	tag6p_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	tag6p_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	atp[c]	tagdp_D[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_2	tag6p_D[c]	tagdp_D[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	s7p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	s7p[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	atp[c]	s17bp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFK_3	s7p[c]	s17bp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFL	coa[c]	accoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFL	pyr[c]	accoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFL	coa[c]	for[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PFL	pyr[c]	for[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGAMT	gam1p[c]	gam6p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	3pg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	3pg[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	nad[c]	3php[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGCDr	3pg[c]	3php[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGI	g6p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGK	3pg[c]	adp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGK	atp[c]	13dpg[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGK	3pg[c]	13dpg[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGLYCP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGLYCP	2pglyc[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGLYCP	h2o[c]	glyclt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGLYCP	2pglyc[c]	glyclt[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGM	2pg[c]	3pg[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGMT2	g1p_B[c]	g6p_B[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP08	PGPP120	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP120	pgp120[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP120	h2o[c]	pg120[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP120	pgp120[c]	pg120[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP140	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP140	pgp140[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP140	h2o[c]	pg140[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP140	pgp140[c]	pg140[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP141	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP141	pgp141[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP141	h2o[c]	pg141[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP141	pgp141[c]	pg141[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP160	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP160	pgp160[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP160	h2o[c]	pg160[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP160	pgp160[c]	pg160[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP161	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP161	pgp161[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP161	h2o[c]	pg161[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP161	pgp161[c]	pg161[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP180	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP180	pgp180[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP180	h2o[c]	pg180[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP180	pgp180[c]	pg180[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP181	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP181	pgp181[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP181	h2o[c]	pg181[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPP181	pgp181[c]	pg181[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI15	pgpai15[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI15	h2o[c]	pgai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI17	pgpai17[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI17	h2o[c]	pgai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI14	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI14	pgpi14[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI14	h2o[c]	pgi14[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI14	pgpi14[c]	pgi14[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI15	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI15	pgpi15[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI15	h2o[c]	pgi15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI15	pgpi15[c]	pgi15[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI16	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI16	pgpi16[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI16	h2o[c]	pgi16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI16	pgpi16[c]	pgi16[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI17	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI17	pgpi17[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI17	h2o[c]	pgi17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGPPI17	pgpi17[c]	pgi17[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA120	glyc3p[c]	pgp120[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA140	glyc3p[c]	pgp140[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA141	glyc3p[c]	pgp141[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA160	glyc3p[c]	pgp160[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA161	glyc3p[c]	pgp161[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	cdpdodecg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	cdpdodecg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA180	glyc3p[c]	pgp180[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	cdpdodec11eg[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	glyc3p[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	glyc3p[c]	cmp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSA181	glyc3p[c]	pgp181[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP08	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	1	0	1000	0
