Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Adlercreutzia_equolifaciens_DSM_19450	VALTA	val_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALTA	akg[c]	3mob[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALTA	val_L[c]	3mob[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALt2r	val_L[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALt2r	h[e]	val_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	VALt2r	val_L[e]	val_L[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	XANt2	h[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XANt2	xan[e]	h[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XANt2	h[e]	xan[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XANt2	xan[e]	xan[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XPPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XPPT	xan[c]	ppi[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XPPT	prpp[c]	xmp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	XPPT	xan[c]	xmp[c]	1	1	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	YUMPS	ura[c]	h2o[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	YUMPS	r5p[c]	h2o[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	YUMPS	ura[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	YUMPS	r5p[c]	psd5p[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	h[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	k[e]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	zn2[c]	h[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	h[e]	zn2[e]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	k[e]	zn2[e]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	zn2[c]	zn2[e]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	h[e]	k[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	k[e]	k[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	ZN2t4	zn2[c]	k[c]	1	1	0.5	-1000	1000	1
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	h[c]	35.5403	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	h[c]	0.50987	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	h[c]	40.1102	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	h[c]	0.13541	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	h[c]	0.42793	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	h[c]	0.21909	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	h[c]	0.079264	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	h[c]	0.37539	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	h[c]	0.21107	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	h[c]	0.076146	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	h[c]	0.2467	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	h[c]	0.20083	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	h[c]	0.090832	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	h[c]	0.084104	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	h[c]	0.28544	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe3[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fad[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dttp[c]	h[c]	0.011707	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gthrd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ser_L[c]	h[c]	0.17946	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	datp[c]	h[c]	0.011707	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	met_L[c]	h[c]	0.1278	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	phe_L[c]	h[c]	0.15452	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pro_L[c]	h[c]	0.18435	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	tyr_L[c]	h[c]	0.12068	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	colipa[c]	h[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	k[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ile_L[c]	h[c]	0.2418	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	udcpdp[c]	h[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	5mthf[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mg2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dgtp[c]	h[c]	0.02033	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dctp[c]	h[c]	0.02033	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ptrc[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	PGP[c]	h[c]	0.025011	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pydx5p[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pe180[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	peai17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pei17[c]	h[c]	0.010648	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ribflv[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	sheme[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	so4[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	spmd[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	trp_L[c]	h[c]	0.047202	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	val_L[c]	h[c]	0.35223	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	zn2[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cl[c]	h[c]	0.0030965	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dttp[c]	pi[c]	0.011707	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	datp[c]	pi[c]	0.011707	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	colipa[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	udcpdp[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dgtp[c]	pi[c]	0.02033	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dctp[c]	pi[c]	0.02033	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	PGP[c]	pi[c]	0.025011	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nadp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	h2o[c]	ppi[c]	35.5403	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	glu_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ACP[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	coa[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	nad[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gly[c]	ppi[c]	0.50987	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	atp[c]	ppi[c]	40.1102	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gtp[c]	ppi[c]	0.13541	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thmpp[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	adocbl[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asp_L[c]	ppi[c]	0.20083	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	10fthf[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thf[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ala_L[c]	ppi[c]	0.42793	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gln_L[c]	ppi[c]	0.21909	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	his_L[c]	ppi[c]	0.079264	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	leu_L[c]	ppi[c]	0.37539	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	thr_L[c]	ppi[c]	0.21107	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	2dmmq8[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	amet[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	mqn8[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cys_L[c]	ppi[c]	0.076146	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	arg_L[c]	ppi[c]	0.2467	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	asn_L[c]	ppi[c]	0.20083	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ca2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pg180[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpn180[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgai17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpnai17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pgi17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	clpni17[c]	ppi[c]	0.010648	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cobalt2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	utp[c]	ppi[c]	0.090832	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ctp[c]	ppi[c]	0.084104	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	q8[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	cu2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	lys_L[c]	ppi[c]	0.28544	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe2[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	pheme[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fe3[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	fad[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	dttp[c]	ppi[c]	0.011707	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	gthrd[c]	ppi[c]	0.0030965	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	ser_L[c]	ppi[c]	0.17946	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	datp[c]	ppi[c]	0.011707	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	met_L[c]	ppi[c]	0.1278	0.48459	0.5	0	1000	0
Adlercreutzia_equolifaciens_DSM_19450	biomass456	phe_L[c]	ppi[c]	0.15452	0.48459	0.5	0	1000	0
