Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactococcus_lactis_subsp_lactis_Il1403	SADH	h2o[c]	sucorn[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SADH	h[c]	sucorn[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SADH	sucarg[c]	sucorn[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SALCpts	pep[c]	salc6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SALCpts	salcn[e]	salc6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SALCpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SALCpts	salcn[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	btd_SS[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	btd_SS[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	nad[c]	actn_S[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTDOX	btd_SS[c]	actn_S[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SBTpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SBTpts	sbt_D[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SBTpts	pep[c]	sbt6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEAHCYSHYD	h2o[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	akg[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	ichor[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	h[c]	2s5epchc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	akg[c]	2s5epchc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SERATi	accoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SERATi	ser_L[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SERATi	accoa[c]	acser[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SERATi	ser_L[c]	acser[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SERt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SERt2r	ser_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SERt2r	h[e]	ser_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SERt2r	ser_L[e]	ser_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SGAT	stcoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SGAT	glyc3p[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHCHCS3	2s5epchc[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHCHCS3	2s5epchc[c]	2shchc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	sheme[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	sheme[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	sheme[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	h2o[c]	sheme[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	atp[c]	sheme[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHEMEabc	sheme[e]	sheme[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	h[c]	skm[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	nadph[c]	skm[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	skm[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	skm[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	atp[c]	skm5p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHKK	skm[c]	skm5p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	cys_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	suchms[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	cys_L[c]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL1r	suchms[c]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	h2s[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	suchms[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	h2s[c]	hcys_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	suchms[c]	hcys_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	h2s[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL2	suchms[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	suchms[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	h2o[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	suchms[c]	nh4[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	h2o[c]	2obut[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	suchms[c]	2obut[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	h2o[c]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SHSL4r	suchms[c]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SO4t2	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SO4t2	so4[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SO4t2	h[e]	so4[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SO4t2	so4[e]	so4[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	accoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	spmd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	accoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	spmd[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	accoa[c]	N1aspmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT1	spmd[c]	N1aspmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	accoa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	spmd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	accoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	spmd[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	accoa[c]	n8aspmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	spmd[e]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	spmd[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	spmd[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	h2o[c]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	atp[c]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPMDabc	spmd[e]	spmd[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPODM	h[c]	o2[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPODM	o2s[c]	o2[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPODM	h[c]	h2o2[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SPODM	o2s[c]	h2o2[c]	2	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	STCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	STCOATA	coa[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	coa[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	sucbz[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	coa[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	sucbz[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZS	2shchc[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	succitr_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	h2o[c]	citr_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	succitr_L[c]	citr_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	h2o[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCITRDSs	succitr_L[c]	succ[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCCt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCCt2r	succ[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCCt2r	h[e]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCCt2r	succ[e]	succ[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCD1	fad[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCD1	succ[c]	fum[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCD1	fad[c]	fadh2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCD1	succ[c]	fadh2[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	SUCDi	q8[c]	fum[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCDi	succ[c]	fum[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCDi	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCDi	succ[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCORNTC	cbp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCORNTC	sucorn[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCORNTC	cbp[c]	succitr_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCORNTC	sucorn[c]	succitr_L[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCR	h2o[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCR	sucr[c]	glc_D[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCR	h2o[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCR	sucr[c]	fru[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCpts	sucr[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCpts	pep[c]	suc6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUCpts	sucr[e]	suc6p[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	udpg[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	m12dsglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	udpg[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	m12dsglyc[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	udpg[c]	diglcpg180[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPDGT	m12dsglyc[c]	diglcpg180[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	12dgr180[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	udpg[c]	h[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	12dgr180[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	udpg[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	12dgr180[c]	m12dsglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	SUDPMGT	udpg[c]	m12dsglyc[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDCOATA	coa[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	h[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	nadph[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.166666666666667	0	1000	0
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	diglcpg140[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	diglcpg140[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	diglcpg160[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	diglcpg160[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	diglcpg180[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	cdpglyc[c]	h[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	0.166666666666667	-1000	1000	1
Lactococcus_lactis_subsp_lactis_Il1403	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	0.166666666666667	-1000	1000	1
