Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterococcus_faecalis_TX1322	TREGLUDR2	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TREGLUDR2	tre[c]	g1p_B[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TRSARry	h[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRSARry	nadph[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRSARry	2h3oppan[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRSARry	h[c]	glyc_R[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRSARry	nadph[c]	glyc_R[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCD	nad[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCD	urdglyc[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCD	nad[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCD	urdglyc[c]	nadh[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCD	nad[c]	oxur[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCD	urdglyc[c]	oxur[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URDGLYCR	nadp[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCR	urdglyc[c]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCR	urdglyc[c]	nadph[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCR	nadp[c]	oxur[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URDGLYCR	urdglyc[c]	oxur[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	dctp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	cytd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	cytd[c]	dcdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	dctp[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK10	cytd[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	dutp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	cytd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	dutp[c]	dudp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	cytd[c]	dudp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	dutp[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK11	cytd[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	datp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	cytd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	datp[c]	dadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	cytd[c]	dadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	datp[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK12	cytd[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	dgtp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	cytd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	cytd[c]	dgdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	dgtp[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK13	cytd[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	dttp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	cytd[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	cytd[c]	dtdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	dttp[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK14	cytd[c]	cmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	utp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	utp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	utp[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK4	uri[c]	udp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	dctp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	dctp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	dctp[c]	dcdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK5	uri[c]	dcdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	dutp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	dutp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	dutp[c]	dudp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK6	uri[c]	dudp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	datp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	datp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	datp[c]	dadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK7	uri[c]	dadp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	dgtp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	dgtp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	dgtp[c]	dgdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK8	uri[c]	dgdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Enterococcus_faecalis_TX1322	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Enterococcus_faecalis_TX1322	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
