Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	k[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dctp[c]	apoACP[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dttp[c]	apoACP[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	datp[c]	apoACP[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	colipa[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dgtp[c]	apoACP[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	PGP[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pe180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	peai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pei17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	so4[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	val_L[c]	apoACP[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dnarep[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	proteinsynth[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	rnatrans[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	h2o[c]	cbi[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nadp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ACP[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	coa[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	amet[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	atp[c]	cbi[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gtp[c]	cbi[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	glu_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gln_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asp_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ala_L[c]	cbi[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gly[c]	cbi[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	his_L[c]	cbi[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	leu_L[c]	cbi[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thr_L[c]	cbi[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cys_L[c]	cbi[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	arg_L[c]	cbi[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asn_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	met_L[c]	cbi[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ca2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	k[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pg180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpn180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgi17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpni17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ctp[c]	cbi[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	utp[c]	cbi[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	q8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cu2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	lys_L[c]	cbi[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dctp[c]	cbi[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe3[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dttp[c]	cbi[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ser_L[c]	cbi[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	datp[c]	cbi[c]	0.021173	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	phe_L[c]	cbi[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pro_L[c]	cbi[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	colipa[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ile_L[c]	cbi[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mg2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dgtp[c]	cbi[c]	0.010874	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	PGP[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pe180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	peai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pei17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	sheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	so4[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	spmd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	trp_L[c]	cbi[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	val_L[c]	cbi[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	zn2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dnarep[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	proteinsynth[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	rnatrans[c]	cbi[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	h2o[c]	biomass[c]	35.5403	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nadp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ACP[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	coa[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	nad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	amet[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	atp[c]	biomass[c]	40.1102	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gtp[c]	biomass[c]	0.13541	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	glu_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thmpp[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gln_L[c]	biomass[c]	0.21909	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	adocbl[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asp_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	10fthf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thf[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ala_L[c]	biomass[c]	0.42793	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	gly[c]	biomass[c]	0.50987	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	his_L[c]	biomass[c]	0.079264	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	leu_L[c]	biomass[c]	0.37539	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	thr_L[c]	biomass[c]	0.21107	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	2dmmq8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	mqn8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cys_L[c]	biomass[c]	0.076146	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	arg_L[c]	biomass[c]	0.2467	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	asn_L[c]	biomass[c]	0.20083	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	met_L[c]	biomass[c]	0.1278	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ca2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	k[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pg180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpn180[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpnai17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pgi17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	clpni17[c]	biomass[c]	0.010648	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ctp[c]	biomass[c]	0.084104	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cobalt2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	utp[c]	biomass[c]	0.090832	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	q8[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	cu2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	lys_L[c]	biomass[c]	0.28544	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dctp[c]	biomass[c]	0.010874	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe2[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	pheme[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fe3[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ribflv[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	fad[c]	biomass[c]	0.0030965	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	dttp[c]	biomass[c]	0.021173	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	ser_L[c]	biomass[c]	0.17946	1	0.333333333333333	0	1000	0
Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	biomass248	datp[c]	biomass[c]	0.021173	1	0.333333333333333	0	1000	0
