Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_agalactiae_A909	biomass069	fe3[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ribflv[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fad[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gthrd[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	phe_L[c]	pi[c]	0.17619	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pro_L[c]	pi[c]	0.16103	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tyr_L[c]	pi[c]	0.11104	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pheme[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ile_L[c]	pi[c]	0.27043	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	trp_L[c]	pi[c]	0.054496	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	lys_L[c]	pi[c]	0.3237	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	5mthf[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mg2[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mn2[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	udcpdp[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	PGP[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pe180[c]	pi[c]	0.0085871	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	peai17[c]	pi[c]	0.0085871	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pei17[c]	pi[c]	0.0085871	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ptrc[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pydx5p[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sheme[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	so4[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	spmd[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttca1[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tca1[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tcam[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	val_L[c]	pi[c]	0.30772	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	zn2[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dnarep[c]	pi[c]	1	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	proteinsynth[c]	pi[c]	1	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cl[c]	pi[c]	0.0079397	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	rnatrans[c]	pi[c]	1	41.2491	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	h[c]	ppi[c]	41.257	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glu_L[c]	ppi[c]	0.26101	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	atp[c]	ppi[c]	41.2914	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	2dmmq8[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	nad[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ACP[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	coa[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	nadp[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	amet[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gtp[c]	ppi[c]	0.042403	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thmpp[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gln_L[c]	ppi[c]	0.26101	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dttp[c]	ppi[c]	0.017303	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ctp[c]	ppi[c]	0.026124	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	datp[c]	ppi[c]	0.017303	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dctp[c]	ppi[c]	0.0095744	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dgtp[c]	ppi[c]	0.0095744	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	adocbl[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	asp_L[c]	ppi[c]	0.14833	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	10fthf[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thf[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ala_L[c]	ppi[c]	0.26756	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gly[c]	ppi[c]	0.40933	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	his_L[c]	ppi[c]	0.081948	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	leu_L[c]	ppi[c]	0.34746	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thr_L[c]	ppi[c]	0.18684	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cys_L[c]	ppi[c]	0.056954	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	arg_L[c]	ppi[c]	0.1934	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	asn_L[c]	ppi[c]	0.14833	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	met_L[c]	ppi[c]	0.1135	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ca2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	k[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pg180[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpn180[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pgai17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpnai17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pgi17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpni17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cobalt2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	utp[c]	ppi[c]	0.028225	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ser_L[c]	ppi[c]	0.21675	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	q8[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mqn8[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cu2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fe2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fe3[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ribflv[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fad[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gthrd[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	phe_L[c]	ppi[c]	0.17619	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pro_L[c]	ppi[c]	0.16103	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tyr_L[c]	ppi[c]	0.11104	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pheme[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ile_L[c]	ppi[c]	0.27043	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	trp_L[c]	ppi[c]	0.054496	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	lys_L[c]	ppi[c]	0.3237	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	5mthf[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mg2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mn2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	udcpdp[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	PGP[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pe180[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	peai17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pei17[c]	ppi[c]	0.0085871	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ptrc[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pydx5p[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sheme[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	so4[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	spmd[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttca1[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tca1[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tca1[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaglc[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaglc[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaala_D[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tcam[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaacgam[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaacgam[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaglc[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tca[c]	ppi[c]	0.0018061	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	val_L[c]	ppi[c]	0.30772	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	zn2[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dnarep[c]	ppi[c]	1	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	proteinsynth[c]	ppi[c]	1	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cl[c]	ppi[c]	0.0079397	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	rnatrans[c]	ppi[c]	1	0.1849	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	h[c]	apoACP[c]	41.257	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	atp[c]	apoACP[c]	41.2914	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	nad[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	coa[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	amet[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gtp[c]	apoACP[c]	0.042403	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dttp[c]	apoACP[c]	0.017303	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ctp[c]	apoACP[c]	0.026124	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	datp[c]	apoACP[c]	0.017303	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dctp[c]	apoACP[c]	0.0095744	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	dgtp[c]	apoACP[c]	0.0095744	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thf[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gly[c]	apoACP[c]	0.40933	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	his_L[c]	apoACP[c]	0.081948	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	met_L[c]	apoACP[c]	0.1135	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	k[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	utp[c]	apoACP[c]	0.028225	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	q8[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	fad[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	so4[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.142857142857143	0	1000	0
Streptococcus_agalactiae_A909	biomass069	val_L[c]	apoACP[c]	0.30772	0.0079397	0.142857142857143	0	1000	0
