Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Yersinia_rohdei_ATCC_43380	PRFGS	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	fgam[c]	glu_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	gln_L[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	fgam[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	h2o[c]	fpram[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	atp[c]	fpram[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	gln_L[c]	fpram[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRFGS	fgam[c]	fpram[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRKIN	ru5p_D[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRKIN	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRKIN	ru5p_D[c]	adp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRKIN	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRKIN	ru5p_D[c]	rb15bp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRKIN	atp[c]	rb15bp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRMICI	prfp[c]	prlp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRO1x	nad[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRO1x	pro_L[c]	h[c]	1	2	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRO1x	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRO1x	pro_L[c]	nadh[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRO1x	nad[c]	1pyr5c[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	fad[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	pro_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	fad[c]	fadh2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	pro_L[c]	fadh2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	fad[c]	1pyr5c[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD2	pro_L[c]	1pyr5c[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROD3	fad[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROD3	4hpro_LT[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROD3	fad[c]	fadh2[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROD3	4hpro_LT[c]	fadh2[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROD3	fad[c]	1p3h5c[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROD3	4hpro_LT[c]	1p3h5c[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	prodthl[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	prodthl[c]	nadph[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	nadp[c]	prodslfd[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRODTHLOX	prodthl[c]	prodslfd[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROPAT4te	pro_L[e]	pro_L[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PROabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	pro_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	pro_L[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	pro_L[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	h2o[c]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	atp[c]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROabc	pro_L[e]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt2	h[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt2	pro_L[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt2	h[e]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt2	pro_L[e]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt4	na1[e]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt4	pro_L[e]	pro_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt4	na1[e]	na1[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PROt4	pro_L[e]	na1[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PRPPS	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRPPS	r5p[c]	h[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRPPS	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRPPS	r5p[c]	amp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRPPS	atp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PRPPS	r5p[c]	prpp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PSCVT	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PSCVT	skm5p[c]	pi[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PSCVT	pep[c]	3psme[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PSCVT	skm5p[c]	3psme[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PSD120	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD120	ps120[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD120	h[c]	pe120[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD120	ps120[c]	pe120[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD140	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD140	ps140[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD140	h[c]	pe140[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD140	ps140[c]	pe140[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD141	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD141	ps141[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD141	h[c]	pe141[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD141	ps141[c]	pe141[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD160	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD160	ps160[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD160	h[c]	pe160[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD160	ps160[c]	pe160[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD161	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD161	ps161[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD161	h[c]	pe161[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD161	ps161[c]	pe161[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD180	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD180	ps180[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD180	h[c]	pe180[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD180	ps180[c]	pe180[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD181	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD181	ps181[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD181	h[c]	pe181[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSD181	ps181[c]	pe181[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI15	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI15	psai15[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI15	h[c]	peai15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI15	psai15[c]	peai15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI17	psai17[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI17	h[c]	peai17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDAI17	psai17[c]	peai17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI14	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI14	psi14[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI14	h[c]	pei14[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI14	psi14[c]	pei14[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI15	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI15	psi15[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI15	h[c]	pei15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI15	psi15[c]	pei15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI16	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI16	psi16[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI16	h[c]	pei16[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI16	psi16[c]	pei16[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI17	psi17[c]	co2[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI17	h[c]	pei17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSDI17	psi17[c]	pei17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSERT	glu_L[c]	akg[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSERT	3php[c]	akg[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSERT	glu_L[c]	pser_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSERT	3php[c]	pser_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSP_L	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSP_L	pser_L[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSP_L	h2o[c]	ser_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSP_L	pser_L[c]	ser_L[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA120	ser_L[c]	ps120[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA140	ser_L[c]	ps140[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA141	ser_L[c]	ps141[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA160	ser_L[c]	ps160[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA161	ser_L[c]	ps161[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA180	ser_L[c]	ps180[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSA181	ser_L[c]	ps181[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	ser_L[c]	psi14[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	ser_L[c]	psi15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	ser_L[c]	psi16[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	ser_L[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	ser_L[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	ser_L[c]	psi17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTA2	pi[c]	coa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTA2	ppcoa[c]	coa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTA2	pi[c]	ppap[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTA2	ppcoa[c]	ppap[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTAr	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTAr	pi[c]	coa[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTAr	accoa[c]	actp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTAr	pi[c]	actp[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTPAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTPAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTPAT	pan4p[c]	ppi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTPAT	h[c]	dpcoa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTPAT	atp[c]	dpcoa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCORNt7	orn[c]	orn[e]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTRCORNt7	ptrc[e]	orn[e]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTRCORNt7	orn[c]	ptrc[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTRCORNt7	ptrc[e]	ptrc[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PTRCabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	ptrc[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	ptrc[e]	pi[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	ptrc[e]	adp[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	h2o[c]	ptrc[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	atp[c]	ptrc[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCt2	h[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCt2	ptrc[e]	h[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCt2	h[e]	ptrc[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PTRCt2	ptrc[e]	ptrc[c]	1	1	0.5	0	1000	0
Yersinia_rohdei_ATCC_43380	PUNP1	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP1	adn[c]	ade[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP1	pi[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP1	adn[c]	r1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP2	pi[c]	ade[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP2	dad_2[c]	ade[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP2	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Yersinia_rohdei_ATCC_43380	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
