Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_hominis_ATCC_BAA_381	biomass345	dnarep[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	proteinsynth[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cl[c]	ppi[c]	0.0030965	0.4846	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	rnatrans[c]	ppi[c]	1	0.4846	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nadp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	h2o[c]	adp[c]	35.5403	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	glu_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ACP[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	coa[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	atp[c]	adp[c]	40.1102	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gtp[c]	adp[c]	0.13541	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thmpp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gln_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dttp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ctp[c]	adp[c]	0.084104	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	datp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dctp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dgtp[c]	adp[c]	0.016021	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	adocbl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asp_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	10fthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ala_L[c]	adp[c]	0.42793	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gly[c]	adp[c]	0.50987	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	his_L[c]	adp[c]	0.079264	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	leu_L[c]	adp[c]	0.37539	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thr_L[c]	adp[c]	0.21107	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	proteinsynth[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	rnatrans[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	h2o[c]	apoACP[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	coa[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	amet[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	atp[c]	apoACP[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gtp[c]	apoACP[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dttp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	datp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dctp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dgtp[c]	apoACP[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gly[c]	apoACP[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	his_L[c]	apoACP[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	met_L[c]	apoACP[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	q8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	colipa[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	k[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	PGP[c]	apoACP[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pe180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	peai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pei17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	so4[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	val_L[c]	apoACP[c]	0.35223	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dnarep[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	proteinsynth[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	rnatrans[c]	apoACP[c]	1	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nadp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	h2o[c]	cbi[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	glu_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ACP[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	coa[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	amet[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	atp[c]	cbi[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gtp[c]	cbi[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	nad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gln_L[c]	cbi[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dttp[c]	cbi[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ctp[c]	cbi[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	datp[c]	cbi[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dctp[c]	cbi[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	dgtp[c]	cbi[c]	0.016021	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asp_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thf[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ala_L[c]	cbi[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gly[c]	cbi[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	his_L[c]	cbi[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	leu_L[c]	cbi[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	thr_L[c]	cbi[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cys_L[c]	cbi[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	arg_L[c]	cbi[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	asn_L[c]	cbi[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	met_L[c]	cbi[c]	0.1278	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ca2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	q8[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pg180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpn180[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pgi17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	clpni17[c]	cbi[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	utp[c]	cbi[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	cu2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	lys_L[c]	cbi[c]	0.28544	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe2[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pheme[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fe3[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	fad[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ser_L[c]	cbi[c]	0.17946	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	phe_L[c]	cbi[c]	0.15452	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	pro_L[c]	cbi[c]	0.18435	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	colipa[c]	cbi[c]	0.025011	0.0030965	0.333333333333333	0	1000	0
Campylobacter_hominis_ATCC_BAA_381	biomass345	ile_L[c]	cbi[c]	0.2418	0.0030965	0.333333333333333	0	1000	0
