Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_scindens_ATCC_35704	TRSARry	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TRSARry	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TRSARry	h[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TRSARry	nadph[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	TYRTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRTA	akg[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRt2r	tyr_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRt2r	h[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAAGDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	26dap_M[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	uamag[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	26dap_M[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	uamag[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	26dap_M[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	uamag[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	atp[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAAGDS	uamag[c]	ugmd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAGCVT_r	pep[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UAGDP	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGDP	utp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGDP	acgam1p[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGDP	h[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGDP	utp[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uaGgla[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uaGgla[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uagmda[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uacgam[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uagmda[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uacgam[c]	udp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	glu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	uama[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	glu_D[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	uama[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	glu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	uama[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	atp[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	glu_D[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAGS	uama[c]	uamag[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	ala_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	uamr[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	ala_L[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	uamr[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	ala_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	uamr[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	atp[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	ala_L[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAMAS	uamr[c]	uama[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	uaccg[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	h[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	nadph[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UAPGR	uaccg[c]	uamr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	udcpdp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	udcpdp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	h2o[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDPS	frdp[c]	ppi[c]	1	8	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UDPG4E	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGLT	gal1p[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UGLT	udpg[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UGLT	gal1p[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UGLT	udpg[c]	udpgal[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UGMDDS	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	alaala[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	ugmd[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	alaala[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	ugmd[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	alaala[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	ugmd[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	atp[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	alaala[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UMPK	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UMPK	ump[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UMPK	atp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UMPK	ump[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	h2o[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	up4g[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	h2o[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	up4g[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	h2o[c]	ump[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UP4GH	up4g[c]	ump[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UPP3MT	amet[c]	h[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3MT	uppg3[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3MT	amet[c]	ahcys[c]	2	2	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3MT	uppg3[c]	ahcys[c]	1	2	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3MT	amet[c]	dscl[c]	2	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3MT	uppg3[c]	dscl[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3S	hmbil[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UPP3S	hmbil[c]	uppg3[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URAt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URAt2r	ura[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URAt2r	h[e]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URAt2r	ura[e]	ura[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UREAt	urea[e]	urea[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URIDK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URIDK3	dump[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URIDK3	atp[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URIDK3	dump[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	URIK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK1	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK1	uri[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK1	atp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK1	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	gtp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	gtp[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	uri[c]	gdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	gtp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK2	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	itp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	uri[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	itp[c]	idp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK3	itp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	dttp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	uri[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	dttp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	uri[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	dttp[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	URIK9	uri[c]	ump[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	UTPATPT	amp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UTPATPT	utp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UTPATPT	amp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	UTPATPT	utp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALTA	val_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALTA	akg[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALTA	val_L[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALt2r	val_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALt2r	h[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	VALt2r	val_L[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XPPTr	ppi[c]	prpp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XPPTr	xmp[c]	prpp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XPPTr	ppi[c]	xan[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XPPTr	xmp[c]	xan[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XTSNH	h2o[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XTSNH	xtsn[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XTSNH	h2o[c]	xan[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XTSNH	xtsn[c]	xan[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	XYLK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLK	xylu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLK	xylu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLK	atp[c]	xu5p_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	XYLt	xyl_D[e]	xyl_D[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	YUMPS	r5p[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	YUMPS	ura[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	YUMPS	r5p[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	YUMPS	ura[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_scindens_ATCC_35704	ZNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	zn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	zn2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	zn2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	h2o[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	atp[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	ZNabc	zn2[e]	zn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nadp[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	h2o[c]	h[c]	35.2379	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	glu_L[c]	h[c]	0.30335	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ACP[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	coa[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	nad[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	atp[c]	h[c]	40.0531	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gtp[c]	h[c]	0.065512	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gln_L[c]	h[c]	0.30335	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dttp[c]	h[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ctp[c]	h[c]	0.040362	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	datp[c]	h[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dctp[c]	h[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	dgtp[c]	h[c]	0.0098522	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asp_L[c]	h[c]	0.17239	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ala_L[c]	h[c]	0.31096	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	gly[c]	h[c]	0.47573	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	his_L[c]	h[c]	0.095242	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	leu_L[c]	h[c]	0.40383	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	thr_L[c]	h[c]	0.21715	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cys_L[c]	h[c]	0.066193	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	arg_L[c]	h[c]	0.22477	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	asn_L[c]	h[c]	0.17239	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	amet[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	met_L[c]	h[c]	0.13191	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ca2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	so4[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	utp[c]	h[c]	0.043607	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cobalt2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	cu2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	lys_L[c]	h[c]	0.37621	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fe3[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	fad[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ser_L[c]	h[c]	0.25191	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	phe_L[c]	h[c]	0.20477	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	pro_L[c]	h[c]	0.18715	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	tyr_L[c]	h[c]	0.12905	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	k[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	ile_L[c]	h[c]	0.3143	40	0.166666666666667	0	1000	0
Clostridium_scindens_ATCC_35704	biomass524	mg2[c]	h[c]	0.020024	40	0.166666666666667	0	1000	0
