Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_sp_D21	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Acidaminococcus_sp_D21	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UPPN	h[c]	co2[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	h2o[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	cala[c]	co2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	h[c]	nh4[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	h2o[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	cala[c]	nh4[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	h[c]	ala_B[c]	2	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	h2o[c]	ala_B[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPN	cala[c]	ala_B[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	XANt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	XANt2r	xan[e]	h[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	XANt2r	h[e]	xan[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	XANt2r	xan[e]	xan[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Acidaminococcus_sp_D21	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	nadp[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	h2o[c]	h[c]	34.7965	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	glu_L[c]	h[c]	0.25601	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	nad[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ACP[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	coa[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gly[c]	h[c]	0.5958	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	atp[c]	h[c]	40.1701	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gln_L[c]	h[c]	0.25601	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dttp[c]	h[c]	0.011747	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gtp[c]	h[c]	0.2091	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ctp[c]	h[c]	0.12988	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	datp[c]	h[c]	0.011747	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dctp[c]	h[c]	0.011747	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dgtp[c]	h[c]	0.011747	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	asp_L[c]	h[c]	0.23468	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ala_L[c]	h[c]	0.50006	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	his_L[c]	h[c]	0.092623	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	leu_L[c]	h[c]	0.43866	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	thr_L[c]	h[c]	0.24665	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	amet[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cys_L[c]	h[c]	0.08898	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	arg_L[c]	h[c]	0.28827	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	asn_L[c]	h[c]	0.23468	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	met_L[c]	h[c]	0.14934	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ca2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	utp[c]	h[c]	0.14027	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cobalt2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cu2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	lys_L[c]	h[c]	0.33355	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fe2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fe3[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fad[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	phe_L[c]	h[c]	0.18056	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	pro_L[c]	h[c]	0.21543	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	tyr_L[c]	h[c]	0.13425	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ile_L[c]	h[c]	0.28255	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	k[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	mg2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	mn2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	udcpdp[c]	h[c]	0.092476	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	PGP[c]	h[c]	0.092476	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ser_L[c]	h[c]	0.2097	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	pydx5p[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ribflv[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	so4[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	trp_L[c]	h[c]	0.055157	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	val_L[c]	h[c]	0.4116	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	zn2[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dnarep[c]	h[c]	1	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	proteinsynth[c]	h[c]	1	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cl[c]	h[c]	0.0078094	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	rnatrans[c]	h[c]	1	40	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	nadp[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	h2o[c]	pi[c]	34.7965	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	glu_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	nad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ACP[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	coa[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gly[c]	pi[c]	0.5958	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	atp[c]	pi[c]	40.1701	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gln_L[c]	pi[c]	0.25601	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dttp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	gtp[c]	pi[c]	0.2091	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ctp[c]	pi[c]	0.12988	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	datp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dctp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	dgtp[c]	pi[c]	0.011747	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	asp_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ala_L[c]	pi[c]	0.50006	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	his_L[c]	pi[c]	0.092623	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	leu_L[c]	pi[c]	0.43866	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	thr_L[c]	pi[c]	0.24665	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	amet[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cys_L[c]	pi[c]	0.08898	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	arg_L[c]	pi[c]	0.28827	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	asn_L[c]	pi[c]	0.23468	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	met_L[c]	pi[c]	0.14934	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	ca2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	utp[c]	pi[c]	0.14027	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cobalt2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	cu2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	lys_L[c]	pi[c]	0.33355	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fe2[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fe3[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	fad[c]	pi[c]	0.0078094	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	phe_L[c]	pi[c]	0.18056	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	pro_L[c]	pi[c]	0.21543	39.9922	1	0	1000	0
Acidaminococcus_sp_D21	biomass525	tyr_L[c]	pi[c]	0.13425	39.9922	1	0	1000	0
