Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	pro_L[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	pro_L[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	pro_L[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	h2o[c]	pro_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	atp[c]	pro_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROabc	pro_L[e]	pro_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROt4r	na1[e]	pro_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROt4r	pro_L[e]	pro_L[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROt4r	na1[e]	na1[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PROt4r	pro_L[e]	na1[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	atp[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	r5p[c]	h[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	atp[c]	amp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	r5p[c]	amp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	atp[c]	prpp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PRPPS	r5p[c]	prpp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSCVT	pep[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSCVT	skm5p[c]	pi[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSCVT	pep[c]	3psme[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSCVT	skm5p[c]	3psme[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD120	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD120	ps120[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD120	h[c]	pe120[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD120	ps120[c]	pe120[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD140	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD140	ps140[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD140	h[c]	pe140[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD140	ps140[c]	pe140[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD141	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD141	ps141[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD141	h[c]	pe141[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD141	ps141[c]	pe141[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD160	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD160	ps160[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD160	h[c]	pe160[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD160	ps160[c]	pe160[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD161	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD161	ps161[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD161	h[c]	pe161[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD161	ps161[c]	pe161[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD180	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD180	ps180[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD180	h[c]	pe180[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD180	ps180[c]	pe180[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD181	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD181	ps181[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD181	h[c]	pe181[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSD181	ps181[c]	pe181[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI15	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI15	psai15[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI15	h[c]	peai15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI15	psai15[c]	peai15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI17	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI17	psai17[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI17	h[c]	peai17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDAI17	psai17[c]	peai17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI14	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI14	psi14[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI14	h[c]	pei14[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI14	psi14[c]	pei14[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI15	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI15	psi15[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI15	h[c]	pei15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI15	psi15[c]	pei15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI16	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI16	psi16[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI16	h[c]	pei16[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI16	psi16[c]	pei16[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI17	h[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI17	psi17[c]	co2[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI17	h[c]	pei17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSDI17	psi17[c]	pei17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSERT	glu_L[c]	akg[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSERT	3php[c]	akg[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSERT	glu_L[c]	pser_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSERT	3php[c]	pser_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSP_L	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSP_L	pser_L[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSP_L	h2o[c]	ser_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSP_L	pser_L[c]	ser_L[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	cdpdddecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	cdpdddecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	cdpdddecg[c]	ps120[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA120	ser_L[c]	ps120[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	cdpdtdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA140	ser_L[c]	ps140[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA141	ser_L[c]	ps141[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	cdpdhdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA160	ser_L[c]	ps160[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA161	ser_L[c]	ps161[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	cdpdodecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	cdpdodecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	cdpdodecg[c]	ps180[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA180	ser_L[c]	ps180[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	cdpdodec11eg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	cdpdodec11eg[c]	ps181[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSA181	ser_L[c]	ps181[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	cdpdaipdecg[c]	psai15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI15	ser_L[c]	psai15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI14	ser_L[c]	psi14[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI15	ser_L[c]	psi15[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI16	ser_L[c]	psi16[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	ser_L[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	ser_L[c]	cmp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PSSAI17	ser_L[c]	psi17[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTA2	pi[c]	coa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTA2	ppcoa[c]	coa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTA2	pi[c]	ppap[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTA2	ppcoa[c]	ppap[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTAr	pi[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTAr	accoa[c]	coa[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTAr	pi[c]	actp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTAr	accoa[c]	actp[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	h[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	atp[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	pan4p[c]	ppi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	h[c]	dpcoa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	atp[c]	dpcoa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	h2o[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	atp[c]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	ptrc[e]	h[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	h2o[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	atp[c]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	ptrc[e]	adp[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	h2o[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	atp[c]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	ptrc[e]	pi[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	h2o[c]	ptrc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	atp[c]	ptrc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.0833333333333333	0	1000	0
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP1	pi[c]	ade[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP1	adn[c]	ade[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP1	pi[c]	r1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP1	adn[c]	r1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP2	pi[c]	ade[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP2	dad_2[c]	ade[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP2	pi[c]	2dr1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP3	pi[c]	gua[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP3	gsn[c]	gua[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP3	pi[c]	r1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP3	gsn[c]	r1p[c]	1	1	0.0833333333333333	-1000	1000	1
Clostridium_botulinum_E1_str_BoNT_E_Beluga	PUNP4	pi[c]	2dr1p[c]	1	1	0.0833333333333333	-1000	1000	1
