Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	adp[c]	0.13541	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	adp[c]	0.023908	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	adp[c]	0.084104	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	adp[c]	0.023908	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	adp[c]	0.0081416	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	adp[c]	0.0081416	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	adp[c]	0.42793	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	adp[c]	0.21909	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	adp[c]	0.50987	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	adp[c]	0.079264	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	adp[c]	0.37539	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	adp[c]	0.21107	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	adp[c]	0.076146	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	adp[c]	0.2467	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	adp[c]	0.20083	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	adp[c]	0.090832	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	adp[c]	0.17946	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	adp[c]	0.1278	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	phe_L[c]	adp[c]	0.15452	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pro_L[c]	adp[c]	0.18435	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	tyr_L[c]	adp[c]	0.12068	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gthrd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ile_L[c]	adp[c]	0.2418	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	k[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	lys_L[c]	adp[c]	0.28544	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	5mthf[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mg2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pydx5p[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pe180[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	peai17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pei17[c]	adp[c]	0.010648	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ptrc[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	sheme[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	so4[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	spmd[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thmpp[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	trp_L[c]	adp[c]	0.047202	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	val_L[c]	adp[c]	0.35223	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	zn2[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cl[c]	adp[c]	0.0030965	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	h2o[c]	pi[c]	35.5403	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	glu_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	atp[c]	pi[c]	40.1102	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	pi[c]	0.13541	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	pi[c]	0.023908	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	pi[c]	0.084104	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	pi[c]	0.023908	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	pi[c]	0.0081416	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	pi[c]	0.0081416	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	pi[c]	0.42793	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	pi[c]	0.21909	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	pi[c]	0.50987	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	pi[c]	0.079264	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	pi[c]	0.37539	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	pi[c]	0.21107	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	pi[c]	0.076146	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	pi[c]	0.2467	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	pi[c]	0.20083	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	pi[c]	0.090832	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	pi[c]	0.17946	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	pi[c]	0.1278	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	phe_L[c]	pi[c]	0.15452	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pro_L[c]	pi[c]	0.18435	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	tyr_L[c]	pi[c]	0.12068	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gthrd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ile_L[c]	pi[c]	0.2418	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	k[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	lys_L[c]	pi[c]	0.28544	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	5mthf[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mg2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pydx5p[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pe180[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	peai17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pei17[c]	pi[c]	0.010648	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ptrc[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	sheme[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	so4[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	spmd[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thmpp[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	trp_L[c]	pi[c]	0.047202	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	val_L[c]	pi[c]	0.35223	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	zn2[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dnarep[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	proteinsynth[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cl[c]	pi[c]	0.0030965	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	rnatrans[c]	pi[c]	1	39.9969	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	h2o[c]	ppi[c]	35.5403	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	glu_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	atp[c]	ppi[c]	40.1102	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	2dmmq8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ACP[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	coa[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nadp[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gtp[c]	ppi[c]	0.13541	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dttp[c]	ppi[c]	0.023908	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ctp[c]	ppi[c]	0.084104	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	datp[c]	ppi[c]	0.023908	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dctp[c]	ppi[c]	0.0081416	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	dgtp[c]	ppi[c]	0.0081416	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	adocbl[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ala_L[c]	ppi[c]	0.42793	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asp_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gln_L[c]	ppi[c]	0.21909	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gly[c]	ppi[c]	0.50987	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	his_L[c]	ppi[c]	0.079264	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	leu_L[c]	ppi[c]	0.37539	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thr_L[c]	ppi[c]	0.21107	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	amet[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mqn8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cys_L[c]	ppi[c]	0.076146	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	arg_L[c]	ppi[c]	0.2467	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	asn_L[c]	ppi[c]	0.20083	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ca2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pg180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpn180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpnai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pgi17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	clpni17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cobalt2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	utp[c]	ppi[c]	0.090832	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ser_L[c]	ppi[c]	0.17946	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	cu2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	thf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	nad[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fe3[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ribflv[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	fad[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	q8[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	10fthf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	met_L[c]	ppi[c]	0.1278	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	phe_L[c]	ppi[c]	0.15452	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pro_L[c]	ppi[c]	0.18435	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	tyr_L[c]	ppi[c]	0.12068	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	gthrd[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pheme[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ile_L[c]	ppi[c]	0.2418	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	k[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	lys_L[c]	ppi[c]	0.28544	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	5mthf[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mg2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	mn2[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pydx5p[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pe180[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	peai17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	pei17[c]	ppi[c]	0.010648	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	ptrc[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	sheme[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
Ureaplasma_parvum_serovar_1_str_ATCC_27813	biomass522	so4[c]	ppi[c]	0.0030965	0.48462	0.5	0	1000	0
