Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_cellulosolvens_6	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TDPDRRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA1S180	cdpglyc[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1S180	diglcpg180[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	udpg[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	sttca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	udpg[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	sttca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	udpg[c]	sttcaglc[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	udpg[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	ai17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	udpg[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	udpg[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	i17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	udpg[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	i17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA3S180	atp[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	ala_D[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	sttca1[c]	h2o[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	atp[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	ala_D[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	sttca1[c]	amp[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	atp[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	ala_D[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	sttca1[c]	ppi[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	atp[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	atp[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	atp[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	atp[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	atp[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	ala_D[c]	amp[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	atp[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TECA4S	h2o[c]	ump[c]	1	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpg[c]	ump[c]	30	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpacgal[c]	ump[c]	30	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	h2o[c]	udp[c]	1	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpg[c]	udp[c]	30	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpacgal[c]	udp[c]	30	30	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	h2o[c]	tcam[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpg[c]	tcam[c]	30	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA4S	udpacgal[c]	tcam[c]	30	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	sttca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	sttca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	i17tca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THIORDXi	trdrd[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THIORDXi	h2o2[c]	h2o[c]	1	2	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THIORDXi	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THIORDXi	h2o2[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMDt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THMDt2r	thymd[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THMDt2r	h[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THMDt2r	thymd[e]	thymd[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THMabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	thm[e]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	thm[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	thm[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	h2o[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	atp[c]	thm[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THMabc	thm[e]	thm[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRD_L	thr_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRD_L	thr_L[c]	2obut[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRPD	h[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRPD	thrp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRPD	h[c]	applp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRPD	thrp[c]	applp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRS	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRS	phom[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRS	h2o[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRS	phom[c]	thr_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THRt2r	thr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THRt2r	h[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THRt2r	thr_L[e]	thr_L[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TMDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK1	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK1	thymd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK1	atp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK1	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	gtp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	gtp[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	thymd[c]	gdp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	gtp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDK2	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	thm[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDPK	thm[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDS	dump[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	h2o[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	thm[c]	4mhetz[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	h2o[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMN	thm[c]	4ahmmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Eubacterium_cellulosolvens_6	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Eubacterium_cellulosolvens_6	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
