Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Dermacoccus_nishinomiyaensis	TKT2	e4p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TKT2	xu5p_D[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TKT2	e4p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TKT2	xu5p_D[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TMDK1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK1	thymd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK1	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK1	thymd[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK1	atp[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK1	thymd[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	thymd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	thymd[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	gtp[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDK2	thymd[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	thm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	atp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	thm[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPK	thm[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDPP	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TMDPP	thymd[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TMDPP	pi[c]	thym[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TMDPP	thymd[c]	thym[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TMDS	dump[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDS	mlthf[c]	dhf[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDS	dump[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMDS	mlthf[c]	dtmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPK	thmmp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPK	atp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPK	thmmp[c]	thmpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	4mpetz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	2mahmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	h[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TPI	dhap[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	trdox[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	h[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	nadph[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRDRr	trdox[c]	trdrd[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRE6PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PP	tre6p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PP	h2o[c]	tre[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PP	tre6p[c]	tre[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	g6p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	udpg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	g6p[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	udpg[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	g6p[c]	tre6p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRE6PS	udpg[c]	tre6p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	3ig3p[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	ser_L[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	3ig3p[c]	g3p[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	ser_L[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRPS2r	ser_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPS2r	indole[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPS2r	indole[c]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPS3r	3ig3p[c]	indole[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPt2r	trp_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPt2r	h[e]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TRYPTAt2	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRYPTAt2	trypta[c]	h[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRYPTAt2	h[c]	trypta[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TRYPTAt2	trypta[c]	trypta[e]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TSULST	tsul[c]	h2s[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TSULST	gthrd[c]	h2s[c]	2	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TSULST	tsul[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TSULST	gthrd[c]	so3[c]	2	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TSULST	tsul[c]	gthox[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TSULST	gthrd[c]	gthox[c]	2	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYMt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYMt2r	tym[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYMt2r	h[e]	tym[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYMt2r	tym[e]	tym[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRCBOX	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TYRCBOX	tyr_L[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TYRCBOX	h[c]	tym[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TYRCBOX	tyr_L[c]	tym[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	TYRTA	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRTA	akg[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRt2r	tyr_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRt2r	h[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	U23GAAT	u3hga[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	U23GAAT	u3hga[c]	ACP[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	26dap_M[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	uamag[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	26dap_M[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	uamag[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	26dap_M[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	uamag[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	atp[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAAGDS	uamag[c]	ugmd[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGAAT	uacgam[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGCVT_r	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UAGDP	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGDP	utp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGDP	acgam1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGDP	h[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGDP	utp[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uaGgla[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uaGgla[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uacgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uagmda[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uacgam[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uagmda[c]	udp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	glu_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	uama[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	glu_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	uama[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	glu_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	uama[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	atp[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	glu_D[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAGS	uama[c]	uamag[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	ala_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	uamr[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	ala_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	uamr[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	ala_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	uamr[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	atp[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	ala_L[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAMAS	uamr[c]	uama[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	uaccg[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	h[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	nadph[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UAPGR	uaccg[c]	uamr[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	udcpdp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	udcpdp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	h2o[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDPS	frdp[c]	ppi[c]	1	8	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UDPG4E	udpg[c]	udpgal[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	h2o[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	nad[c]	h[c]	2	3	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	udpg[c]	h[c]	1	3	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	h2o[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	nad[c]	nadh[c]	2	2	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	udpg[c]	nadh[c]	1	2	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	nad[c]	udpglcur[c]	2	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UGLT	gal1p[c]	g1p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UGLT	udpg[c]	g1p[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UGLT	gal1p[c]	udpgal[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UGLT	udpg[c]	udpgal[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UGMDDS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	alaala[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	ugmd[c]	h[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	alaala[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	ugmd[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	alaala[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	ugmd[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	atp[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	alaala[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UHGADA	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UHGADA	u3aga[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UHGADA	h2o[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UHGADA	u3aga[c]	u3hga[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UMPK	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UMPK	ump[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UMPK	atp[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UMPK	ump[c]	udp[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	uppg3[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	uppg3[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	amet[c]	pre1[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3MT3	uppg3[c]	pre1[c]	1	1	0.333333333333333	-1000	1000	1
Dermacoccus_nishinomiyaensis	UPP3S	hmbil[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPP3S	hmbil[c]	uppg3[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC1	h[c]	co2[c]	4	4	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC1	uppg3[c]	co2[c]	1	4	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC1	h[c]	cpppg3[c]	4	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC1	uppg3[c]	cpppg3[c]	1	1	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC2b	h[c]	co2[c]	4	4	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC2b	HC01609[c]	co2[c]	1	4	0.333333333333333	0	1000	0
Dermacoccus_nishinomiyaensis	UPPDC2b	h[c]	cpppg1[c]	4	1	0.333333333333333	0	1000	0
