Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	10mddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	h[c]	12m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	malACP[c]	12m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	10mddcaACP[c]	12m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS10M12	10mddcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	11mddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	h[c]	13m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	malACP[c]	13m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	11mddcaACP[c]	13m3omyrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS11M12	11mddcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	dcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	dcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	h[c]	3oddecACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	malACP[c]	3oddecACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS120	dcaACP[c]	3oddecACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	cdec3eACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	cdec3eACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	h[c]	3ocddec5eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	malACP[c]	3ocddec5eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS121	cdec3eACP[c]	3ocddec5eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	12mmyrsACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	h[c]	14m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	malACP[c]	14m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	12mmyrsACP[c]	14m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS12M14	12mmyrsACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	13mmyrsACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	h[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	malACP[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	13mmyrsACP[c]	15m3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS13M14	13mmyrsACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	ddcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	ddcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	h[c]	3omrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	malACP[c]	3omrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS140	ddcaACP[c]	3omrsACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	cddec5eACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	cddec5eACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	h[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	malACP[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS141	cddec5eACP[c]	3ocmrs7eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	h[c]	3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	malACP[c]	3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS160	myrsACP[c]	3opalmACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	tdeACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	tdeACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	h[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	malACP[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS161	tdeACP[c]	3ocpalm9eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	palmACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	palmACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	h[c]	3ooctdACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	malACP[c]	3ooctdACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS180	palmACP[c]	3ooctdACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	hdeACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	hdeACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	h[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	malACP[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS181	hdeACP[c]	3ocvac11eACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	3mbutACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	h[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	malACP[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	3mbutACP[c]	5m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS3M4	3mbutACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	2mbutACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	h[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	2mbutACP[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	malACP[c]	4m3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	2mbutACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M3O6	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	4mhexACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	h[c]	6m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	malACP[c]	6m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	4mhexACP[c]	6m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS4M6	4mhexACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	5mhexACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	h[c]	7m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	malACP[c]	7m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	5mhexACP[c]	7m3oocACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS5M6	5mhexACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	butACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	butACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	h[c]	3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	malACP[c]	3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS60	butACP[c]	3ohexACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	6mocACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	h[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	malACP[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	6mocACP[c]	8m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS6M8	6mocACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	7mocACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	h[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	malACP[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	7mocACP[c]	9m3odcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS7M8	7mocACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	hexACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	hexACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	h[c]	3ooctACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	malACP[c]	3ooctACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS80	hexACP[c]	3ooctACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	8mdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	h[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	malACP[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	8mdcaACP[c]	10m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS8M10	8mdcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	h[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	malACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	9mdcaACP[c]	ACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	h[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	malACP[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	9mdcaACP[c]	11m3oddcaACP[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	malACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	3OAS9M10	9mdcaACP[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4ABZt2	h[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4ABZt2	4abz[e]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4ABZt2	h[e]	4abz[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4ABZt2	4abz[e]	4abz[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	h2o[c]	h[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	nad[c]	h[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	5cmhmsa[c]	h[c]	1	2	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	h2o[c]	nadh[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	nad[c]	nadh[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	5cmhmsa[c]	nadh[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	h2o[c]	5cm2hmu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	nad[c]	5cm2hmu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4C2HM6SADH	5cmhmsa[c]	5cm2hmu[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4HTHRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4HTHRS	phthr[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4HTHRS	h2o[c]	4hthr[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4HTHRS	phthr[c]	4hthr[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	h2o[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	HC01104[c]	h[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	h2o[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	HC01104[c]	pi[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	h2o[c]	pnp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	4NTPPH2	HC01104[c]	pnp[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5AIZCDC	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5AIZCDC	5aizc[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5AIZCDC	h[c]	air[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5AIZCDC	5aizc[c]	air[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5C2O3EDDC	h[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5C2O3EDDC	5c2o3ed[c]	co2[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5C2O3EDDC	h[c]	2hh24dd[c]	1	1	1	0	1000	0
Corynebacterium_glucuronolyticum_ATCC_51867	5C2O3EDDC	5c2o3ed[c]	2hh24dd[c]	1	1	1	0	1000	0
