metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K03216	NovaSeq_Mar_Twenty	0.789958108445972	0.41037818960545	270	270	0.061542085094131	0.206719229512813
Sequencing_Run	K06958	NovaSeq_Mar_Twenty	0.79084017894102	0.410875144759545	270	270	0.0615681947154436	0.206767994920196
Sex	K00548	Male	0.207554079842709	0.108038862196172	270	270	0.0615916333268884	0.206821946987417
Line	K04477	JJWT	0.465607666084723	0.242336444841877	270	270	0.0616203678683557	0.206893667505328
Sequencing_Run	K07042	NovaSeq_Mar_Twenty	0.790523119095283	0.410950146000607	270	270	0.0617091013288156	0.207166796310227
Sequencing_Run	K01892	NovaSeq_Mar_Twenty	0.786326415447984	0.408960600886883	270	270	0.0617780011766684	0.20737328327003
Line	K10543	LyzCre	0.829241407870936	0.4316492608227	270	69	0.0618101630235619	0.207456415298299
Sequencing_Run	K02015	NovaSeq_Jan_Twenty	0.394574933973113	0.205298638051947	270	270	0.0619702819999528	0.207968944701684
Sequencing_Run	K01881	NovaSeq_Mar_Twenty	0.786481696332011	0.409600944450729	270	270	0.0621218506116476	0.208452660342876
Sequencing_Run	K02316	NovaSeq_Mar_Twenty	0.786896783686781	0.409870779705658	270	270	0.0621359693895812	0.208458736754648
Sequencing_Run	K03553	NovaSeq_Mar_Twenty	0.786431158578181	0.409601934426024	270	270	0.0621385253665234	0.208458736754648
Sequencing_Run	K01000	NovaSeq_Mar_Twenty	0.78628334450273	0.409623395874884	270	270	0.0621984520252244	0.208609874549267
Sequencing_Run	K01873	NovaSeq_Mar_Twenty	0.78628334450273	0.409623395874884	270	270	0.0621984520252244	0.208609874549267
Sequencing_Run	K01887	NovaSeq_Mar_Twenty	0.78608341281865	0.409717502736841	270	270	0.0623192687895814	0.208990096876969
Line	K05349	JJWT	0.640082308345554	0.333921580813578	270	270	0.0623339407980257	0.209014310274217
Sequencing_Run	K03588	NovaSeq_Mar_Twenty	0.768902501503731	0.400891490324884	270	270	0.0624073872225834	0.20923557305836
Sequencing_Run	K10773	NovaSeq_Mar_Twenty	0.778480605595823	0.406175276169885	270	270	0.0626004498101973	0.209857776589724
Sequencing_Run	K06217	NovaSeq_Mar_Twenty	0.682226776650995	0.355928241357454	270	270	0.0626941150038714	0.210146657713144
Line	K19157	JJWT	1.56876138671321	0.820205091592973	270	237	0.0627824114829824	0.210417476363505
Line	K01284	Vil1Cre	-0.396304430624961	0.207128236119764	270	270	0.0629134263026266	0.21083138522848
Sequencing_Run	K03210	NovaSeq_Mar_Twenty	0.80032743442019	0.418210608936441	270	270	0.0629448863476639	0.210911613566554
Sex	K15977	Male	0.362137286728139	0.189419377779096	270	268	0.0629917363543639	0.211043384257472
Site_General	K18220	Colon	0.174942215227351	0.0936369188457861	270	226	0.0630404109942149	0.211181235874446
Sequencing_Run	K02914	NovaSeq_Jan_Twenty	0.365460846759252	0.19077553957283	270	270	0.0631455453035304	0.211508168165599
Sequencing_Run	K02313	NovaSeq_Mar_Twenty	0.781100352092806	0.408479543443701	270	270	0.0631546244905211	0.211513320875776
Sequencing_Run	K03711	NovaSeq_Mar_Twenty	0.826198198708519	0.43230156920935	270	270	0.0632300409367111	0.211740618222757
Sequencing_Run	K01154	NovaSeq_Mar_Twenty	0.850207419126577	0.44499606311289	270	270	0.0632938137351705	0.21189220131784
Sequencing_Run	K01520	NovaSeq_Mar_Twenty	0.784956202434695	0.41071968686655	270	270	0.0632920851916899	0.21189220131784
Line	K02248	LyzCre	-1.3178001519561	0.690343704369314	270	204	0.0632979697972185	0.21189220131784
Sequencing_Run	K02856	NovaSeq_Mar_Twenty	1.47760378162923	0.774041207363564	270	130	0.0633834819496951	0.212153136659546
Sex	K01885	Male	0.183214744601229	0.0960837054655261	270	270	0.0634277942914113	0.212250799580028
Sex	K08191	Male	0.387193470276839	0.202872949513729	270	267	0.0634266183291572	0.212250799580028
Sequencing_Run	K00981	NovaSeq_Mar_Twenty	0.783685057601318	0.410405701011721	270	270	0.0635011219608346	0.21247083023732
Sequencing_Run	K00848	NovaSeq_Mar_Twenty	0.606993322126362	0.31775056257033	270	270	0.0635526339392399	0.212592466232766
Sequencing_Run	K00857	NovaSeq_Mar_Twenty	0.902454646321558	0.472826042724852	270	270	0.0635457997226438	0.212592466232766
Sequencing_Run	K01868	NovaSeq_Mar_Twenty	0.782138510413723	0.40970516473175	270	270	0.0635804841425891	0.212660267077925
Sex	K06041	Male	0.3033406793093	0.159130429226522	270	270	0.0636096508249238	0.212725864673756
Site_General	K06959	Colon	-0.108735664382358	0.058329261777764	270	270	0.0636221352093218	0.212725864673756
Site_General	K18704	Colon	-0.163969617429904	0.0879588607703455	270	120	0.0636228485417712	0.212725864673756
Line	K06079	JJWT	-1.35170257837805	0.709292168977299	270	48	0.0637981326242974	0.213261091881649
Line	K19789	JJWT	-1.35170257837805	0.709292168977299	270	48	0.0637981326242974	0.213261091881649
Sequencing_Run	K04075	NovaSeq_Mar_Twenty	0.778316317667286	0.40862743355925	270	270	0.0641663729476084	0.214466467446076
Sequencing_Run	K01885	NovaSeq_Mar_Twenty	0.572629245893038	0.300759586455252	270	270	0.0641765040034217	0.214474771928032
Sequencing_Run	K03500	NovaSeq_Mar_Twenty	0.78368934875439	0.411665666238301	270	270	0.0643290678163449	0.214959021108013
Line	K00164	JJWT	0.808069499594563	0.425123657700477	270	118	0.064399243135586	0.215167882157243
Site_General	K07012	Colon	0.172270642262132	0.0927233390050648	270	270	0.0645149093937457	0.215528667649497
Sex	K19350	Male	-0.694141767287475	0.365498877320919	270	248	0.064549291134493	0.215617847687435
Sequencing_Run	K01876	NovaSeq_Mar_Twenty	0.78315827611329	0.411856180306524	270	270	0.0645686864401273	0.215656952364745
Site_General	K00573	Colon	0.161001611820021	0.0866968352458305	270	226	0.0646236748521616	0.215814913195414
Sequencing_Run	K00566	NovaSeq_Mar_Twenty	0.788761330527505	0.415051145113936	270	270	0.0646806312627498	0.215979407891532
Sex	K01676	Male	0.356124808723983	0.18758717564093	270	270	0.0647096505342136	0.216050587767427
Sequencing_Run	K02413	NovaSeq_Jan_Twenty	0.470282825161896	0.247466919742434	270	270	0.0647697329355558	0.216225450977077
Sequencing_Run	K01356	NovaSeq_Mar_Twenty	0.779330939736197	0.410206913451157	270	270	0.0648268122952157	0.216390248490837
Sequencing_Run	K02389	NovaSeq_Jan_Twenty	0.473599376498421	0.249278497465931	270	270	0.0648357269407454	0.216394253327102
Sequencing_Run	K02116	NovaSeq_Mar_Twenty	1.07486241322905	0.566475605063767	270	255	0.0648520111726315	0.216397104613507
Sex	K03637	Male	-0.26078088178149	0.137334101424358	270	270	0.0648500332604025	0.216397104613507
Sequencing_Run	K02759	NovaSeq_Mar_Twenty	0.920161433329792	0.4846151932263	270	270	0.0648799361634289	0.216464533061498
Site_General	K01733	Colon	-0.105785462172042	0.0570381779591654	270	270	0.0649771811234562	0.216763196162206
Sequencing_Run	K09015	NovaSeq_Mar_Twenty	0.941999115219829	0.49649995029603	270	270	0.0650095887732328	0.216845517362398
Sequencing_Run	K03442	NovaSeq_Mar_Twenty	0.784526114944588	0.413405808650258	270	270	0.0651019128659162	0.217127652078012
Sequencing_Run	K07058	NovaSeq_Mar_Twenty	0.724867473686141	0.381973683757452	270	270	0.0651356887724828	0.217214473234975
Line	K00813	Vil1Cre	0.829887245198032	0.438164846575291	270	164	0.065286997828277	0.217693176662547
Sequencing_Run	K00262	NovaSeq_Mar_Twenty	0.845431499051405	0.446031453269412	270	270	0.0653088055440902	0.217740007928942
Site_General	K01989	Colon	-0.134342661788135	0.0725467331243286	270	263	0.0653847103077355	0.217967166558316
Sequencing_Run	K07139	NovaSeq_Jan_Twenty	0.319678587333605	0.168560963838786	270	270	0.0653955566754621	0.217977417610224
Site_General	K00864	Colon	-0.110546316087902	0.0597314047090907	270	270	0.0655440218922876	0.21844632486416
Line	K16139	JJWT	1.30397028028212	0.689073329065482	270	151	0.0655718001828915	0.218512940873224
Sex	K08301	Male	0.212759791788493	0.112547770572231	270	270	0.0657259834082306	0.219000725661376
Sex	K01719	Male	0.280219470890764	0.148176028044003	270	269	0.0658140989475602	0.219268281432488
Sequencing_Run	K02843	NovaSeq_Mar_Twenty	1.02449095547106	0.54170918257432	270	200	0.0659062145642055	0.219549098849335
Sequencing_Run	K00060	NovaSeq_Mar_Twenty	-1.09928115769093	0.581715916154107	270	232	0.0660736624390591	0.22005463758646
Sex	K01649	Male	0.200281795724773	0.106082956518396	270	270	0.0660681205480326	0.22005463758646
Line	K01847	Vil1Cre	-0.392527197085361	0.207722923626249	270	270	0.0661059802569537	0.220136132046456
Line	K03781	Vil1Cre	0.370754118026856	0.196444076900198	270	267	0.0661773348035677	0.220347585933674
Site_General	K03930	Colon	-0.307859620944364	0.166791642397339	270	35	0.0662631443082942	0.220607113911376
Sequencing_Run	K03471	NovaSeq_Mar_Twenty	2.20773134202702	1.17050608394317	270	202	0.0663841573546296	0.220983768056018
Line	K03478	LyzCre	0.699832322388226	0.370950147912602	270	65	0.0664624989033995	0.221218302093444
Sex	K03502	Male	-0.215193098560118	0.114159370856412	270	270	0.0665081882540692	0.221317851742601
Sequencing_Run	K03565	NovaSeq_Mar_Twenty	0.794505633980872	0.420963704361865	270	270	0.06650150767603	0.221317851742601
Sex	K04477	Male	0.202487011028239	0.107556507138852	270	270	0.0667940133594441	0.222242619302378
Sequencing_Run	K01409	NovaSeq_Mar_Twenty	0.770210913881696	0.408649243030469	270	270	0.0668685877483888	0.222464359833301
Sequencing_Run	K00791	NovaSeq_Mar_Twenty	0.778410481963477	0.413286688350806	270	270	0.0670029839404006	0.222858614555235
Sequencing_Run	K06153	NovaSeq_Mar_Twenty	0.792796325582752	0.420824086531988	270	270	0.0669974821161383	0.222858614555235
Line	K01625	LyzCre	-0.309340380613717	0.16413720644398	270	270	0.0670466596547982	0.222977443284021
Sequencing_Run	K01733	NovaSeq_Mar_Twenty	0.753349460099898	0.400092364861537	270	270	0.0671083686401134	0.223150170028701
Sequencing_Run	K03621	NovaSeq_Mar_Twenty	0.797896154635144	0.423672594278064	270	270	0.0671145079811088	0.223150170028701
Sex	K00005	Male	-0.283144481784202	0.150486553959465	270	270	0.067187500101703	0.223366385012761
Sex	K02041	Male	-0.425224328370411	0.226045173171571	270	237	0.0672482713425015	0.223541924968692
Sequencing_Run	K02770	NovaSeq_Mar_Twenty	0.804237181209156	0.427766042189299	270	270	0.0674663433397968	0.224240249358687
Sex	K02484	Male	0.278601260667146	0.148256274536547	270	268	0.0675074037937881	0.224350138508526
Sex	K00605	Male	0.224160173813779	0.119358940621026	270	270	0.0675551520382695	0.224482224798178
Line	K13820	JJWT	-1.73289883267011	0.922869021475796	270	39	0.0675782656744846	0.224532429981476
Line	K00077	LyzCre	-0.338268424367648	0.179765163962034	270	270	0.0675870479752958	0.224535012277517
Sex	K01744	Male	0.222806870196849	0.118643963535537	270	270	0.067622957062635	0.224627702824473
Sequencing_Run	K04043	NovaSeq_Mar_Twenty	0.771887725045105	0.410837066745771	270	270	0.0677193625203758	0.224904784928797
Line	K09703	Vil1Cre	-0.877201561428759	0.467457669444729	270	33	0.0677224076975514	0.224904784928797
Sequencing_Run	K01048	NovaSeq_Jan_Twenty	-0.664716606645518	0.353935466721036	270	223	0.0677957280245929	0.225121626063905
Sex	K03605	Male	0.31888168225387	0.170043272049424	270	270	0.0678559813516678	0.225295030886947
Sex	K01749	Male	-0.243882195825071	0.129966712109372	270	270	0.0679103848546106	0.225448974409631
Sex	K01304	Male	-0.710542478582696	0.379092715451348	270	234	0.0679991636504204	0.225716987127887
Line	K00681	Vil1Cre	0.489258686113265	0.261247863870061	270	255	0.068216400047031	0.22641128918698
Sequencing_Run	K00951	NovaSeq_Mar_Twenty	0.779368590046838	0.415778117211544	270	270	0.0682549203422703	0.226512335622378
Sex	K12941	Male	0.297023719454098	0.158664845421769	270	256	0.0682944957861628	0.226616859376089
Sequencing_Run	K00666	NovaSeq_Mar_Twenty	1.13323657912516	0.605465691362232	270	259	0.0684372774024447	0.227063779732809
Sex	K00765	Male	0.195810689266056	0.104710754781797	270	270	0.0685341479650541	0.227358286962957
Sequencing_Run	K03073	NovaSeq_Mar_Twenty	0.780775563229536	0.416930734762093	270	270	0.0685599668712217	0.227407084164412
Line	K19244	JJWT	1.6380504088311	0.875612736051297	270	156	0.0685650722228397	0.227407084164412
Sequencing_Run	K02913	NovaSeq_Mar_Twenty	0.890682468237349	0.475960284051756	270	270	0.0686514465987764	0.227666638170854
Sequencing_Run	K04759	NovaSeq_Mar_Twenty	0.799194991850775	0.427147169331883	270	270	0.0687977228014791	0.22811090309432
Line	K09760	LyzCre	-0.348391268537983	0.186324185295733	270	270	0.0688016770714802	0.22811090309432
Sequencing_Run	K04485	NovaSeq_Mar_Twenty	0.784049752578522	0.419152201315355	270	270	0.0688541378854492	0.228257855282941
Sex	K01653	Male	0.194265548964464	0.104061033540238	270	270	0.0689227829019042	0.228458418531731
Sequencing_Run	K01649	NovaSeq_Mar_Twenty	0.623710272956661	0.333663700511707	270	270	0.0689711706944911	0.228591795676448
Line	K03820	Vil1Cre	0.39318593190596	0.210590426089754	270	262	0.0690173626951261	0.228717864630859
Site_General	K03741	Colon	-0.187281185896943	0.102512954171392	270	244	0.0690603202593931	0.228752262899139
Sex	K03750	Male	-0.265455547613423	0.142076237053836	270	270	0.0690596732153927	0.228752262899139
Line	K03923	JJWT	0.799577282028784	0.428186775507702	270	160	0.0690657876640214	0.228752262899139
Line	K07074	JJWT	1.82043458893268	0.974946307749316	270	105	0.069068519893501	0.228752262899139
Sequencing_Run	K11704	NovaSeq_Jan_Twenty	0.959073608696208	0.512859743410335	270	32	0.0690608265599378	0.228752262899139
Sex	K19353	Male	0.385673733825386	0.206629719112012	270	258	0.069244983068349	0.22930962574783
Line	K16053	Vil1Cre	-0.412861754424892	0.221327510077203	270	269	0.0695132854893251	0.230170953215687
Line	K10012	Vil1Cre	0.514449374257416	0.27615408672267	270	205	0.069559446830497	0.230296615220563
Line	K02453	JJWT	-1.20647347821155	0.647133218383958	270	67	0.0696070371564789	0.230426978071766
Site_General	K03307	Colon	-0.110794303044771	0.0608058108886546	270	270	0.0697887393753793	0.231001221470382
Sequencing_Run	K00278	NovaSeq_Mar_Twenty	0.62235303363888	0.334034756875578	270	270	0.069828554763105	0.231105738354022
Sequencing_Run	K03426	NovaSeq_Jan_Twenty	-0.376332807943338	0.201820472125461	270	270	0.0698441473724182	0.231130071926493
Sequencing_Run	K00820	NovaSeq_Mar_Twenty	0.764508239195239	0.410327771205614	270	270	0.0699196397367627	0.231352598204135
Line	K01754	Vil1Cre	-0.278112638455418	0.149544736258949	270	270	0.0699299020587049	0.231359261953835
Site_General	K01438	Colon	-0.116750419090934	0.0641162406895758	270	267	0.0699704993944575	0.231466274031742
Line	K15533	JJWT	1.14544054328012	0.615690520436676	270	230	0.0700410184588854	0.231672231928452
Site_General	K05844	Colon	0.163863126633474	0.0900328296467829	270	46	0.0701036152207444	0.231851940022009
Line	K03924	JJWT	0.491124340366797	0.264161704692528	270	270	0.0701168152153795	0.231868256304666
Sequencing_Run	K01739	NovaSeq_Mar_Twenty	1.2587151005255	0.676941799789383	270	176	0.0702128063588662	0.232158317288676
Sex	K01657	Male	0.198791201855898	0.106992013800289	270	270	0.0702517201695146	0.232259606203998
Site_General	K11694	Colon	-0.162380557921876	0.0892718160927953	270	112	0.0702712931408834	0.232296935923234
Sequencing_Run	K01444	NovaSeq_Mar_Twenty	2.40358726615232	1.29330004817589	270	114	0.0703023381464797	0.232344795884365
Sex	K03289	Male	0.384215605104241	0.206658944320074	270	258	0.070297863053071	0.232344795884365
Line	K16153	JJWT	-1.18238399499469	0.636409252045963	270	40	0.0704172571734812	0.232697177952283
Line	K06906	JJWT	1.97233676537686	1.0619452895315	270	84	0.0705022071319973	0.232950454452278
Sequencing_Run	K01095	NovaSeq_Mar_Twenty	0.972441312881997	0.52357734746132	270	257	0.070593132285361	0.233168484158277
Sequencing_Run	K02460	NovaSeq_Mar_Twenty	1.74841412541756	0.941253466145486	270	61	0.070593129227229	0.233168484158277
Sequencing_Run	K08483	NovaSeq_Mar_Twenty	0.776766781246098	0.417846875100578	270	270	0.0705842476324819	0.233168484158277
Sequencing_Run	K00656	NovaSeq_Mar_Twenty	0.695771804250717	0.374411292232641	270	270	0.0706227400767372	0.233238812717815
Sequencing_Run	K03517	NovaSeq_Mar_Twenty	0.644101257016815	0.346754835718639	270	270	0.0706460271267751	0.233260790450726
Site_General	K07115	Colon	-0.172086340637031	0.0947332211581281	270	47	0.0706408594099022	0.233260790450726
Sequencing_Run	K13038	NovaSeq_Mar_Twenty	0.75257108405729	0.405048891801826	270	270	0.0707037863404363	0.23342402343019
Sequencing_Run	K01776	NovaSeq_Mar_Twenty	0.765625509007942	0.412315961661332	270	270	0.070833210515249	0.23379627226903
Sequencing_Run	K02806	NovaSeq_Mar_Twenty	0.976498947149358	0.526241605203509	270	254	0.0708282478560679	0.23379627226903
Sequencing_Run	K02221	NovaSeq_Mar_Twenty	0.883737511284296	0.476042092337722	270	270	0.0708836508637844	0.233935230389256
Sequencing_Run	K07566	NovaSeq_Mar_Twenty	0.766379523620028	0.41285526307124	270	270	0.0709169193340068	0.234017490635242
Sequencing_Run	K03625	NovaSeq_Mar_Twenty	0.765217043101338	0.412384154044414	270	270	0.0710194520150378	0.234328268388401
Line	K00694	JJWT	0.833186603848324	0.449545770516712	270	119	0.0710609559364044	0.234410061514784
Sex	K03327	Male	0.261209632241451	0.140950593033195	270	270	0.0710538727706826	0.234410061514784
Sequencing_Run	K02970	NovaSeq_Mar_Twenty	0.76678898597839	0.413450228486172	270	270	0.07116071038391	0.234711519938651
Sex	K00788	Male	0.204931674430218	0.110644730686367	270	270	0.0711863279400278	0.234768408276289
Line	K12992	JJWT	1.15415525097216	0.62343467819133	270	234	0.0713740513507447	0.235359836155307
Site_General	K00919	Colon	-0.105155831711649	0.0580689135925023	270	270	0.0715154564214523	0.235798405685355
Sequencing_Run	K10823	NovaSeq_Mar_Twenty	0.79217813063208	0.427832195692148	270	270	0.0715893864504792	0.236014421785319
Line	K02342	LyzCre	-0.368557316908089	0.19920020875535	270	270	0.0717647860005862	0.236564870434886
Sequencing_Run	K11706	NovaSeq_Jan_Twenty	0.854092387301351	0.461454588666162	270	33	0.0718200052671469	0.236719074939859
Line	K19267	LyzCre	-0.914392082516294	0.494730005766986	270	212	0.0718415673436771	0.236762321985995
Sex	K01935	Male	0.31924721660061	0.17280504705191	270	270	0.0718966058047505	0.236915871266147
Sequencing_Run	K01933	NovaSeq_Mar_Twenty	0.786248271079463	0.425129871889188	270	270	0.071907651253521	0.236924434395632
Sequencing_Run	K06920	NovaSeq_Mar_Twenty	0.684247929512957	0.370134236502244	270	270	0.0719398539474497	0.237002697130845
Line	K18866	JJWT	2.01510285278102	1.0908456403669	270	77	0.0719699143313708	0.237073884566133
Sex	K00013	Male	0.193150356562134	0.104625636575748	270	270	0.0720113900458618	0.237182653757207
Sequencing_Run	K00854	NovaSeq_Jan_Twenty	-0.372663611005426	0.201212856672461	270	270	0.0720707897317386	0.237350426345607
Sequencing_Run	K02233	NovaSeq_Mar_Twenty	0.733824634902123	0.396802918601604	270	270	0.0722304299708071	0.237820322837325
Sequencing_Run	K06908	NovaSeq_Jan_Twenty	-0.869323721639125	0.470824728357835	270	166	0.0722287548626648	0.237820322837325
Sex	K02500	Male	0.193692079423782	0.105021184967781	270	270	0.0722708469366804	0.237925467808327
Sex	K02501	Male	0.193726711383826	0.105051755855632	270	270	0.072302007660174	0.237972191135909
Sex	K10540	Male	0.222945867433109	0.121003814084164	270	268	0.0723006878028924	0.237972191135909
Sequencing_Run	K01126	NovaSeq_Mar_Twenty	0.788158190936301	0.426849001793615	270	270	0.0723264790280171	0.238024804676388
Sex	K04653	Male	0.295628348080313	0.160330349354667	270	270	0.072395916982857	0.238225372530755
Sequencing_Run	K07443	NovaSeq_Jan_Twenty	-0.386245206933398	0.209185853668774	270	270	0.0724833011016037	0.238484939894297
Sex	K00145	Male	0.193599494250815	0.105059040711914	270	270	0.0725000114029771	0.23851194227564
Sex	K00930	Male	0.193562025397973	0.105060836338517	270	270	0.0725579489547361	0.238674552624768
Sequencing_Run	K00286	NovaSeq_Mar_Twenty	0.776828809331726	0.421063613232381	270	270	0.0726021506249467	0.23879194686669
Sequencing_Run	K01243	NovaSeq_Mar_Twenty	0.77768122293116	0.421650334442673	270	270	0.0726340196587548	0.238868755705055
Sequencing_Run	K03702	NovaSeq_Mar_Twenty	0.755155573095789	0.409496065012254	270	270	0.0727105255133424	0.239064298455485
Line	K06909	JJWT	-1.65713611919171	0.899499330168568	270	48	0.0727076286141786	0.239064298455485
Sequencing_Run	K09747	NovaSeq_Mar_Twenty	0.781016664110722	0.423704096460431	270	270	0.0728662335044221	0.239548169663096
Sex	K01814	Male	0.195338331533249	0.106153261992645	270	270	0.0728895913809411	0.239596876672216
Sequencing_Run	K01736	NovaSeq_Jan_Twenty	0.311907529509865	0.169174116996014	270	270	0.0729150624158481	0.239642397650619
Sequencing_Run	K03522	NovaSeq_Mar_Twenty	0.638228042831317	0.346561789006678	270	270	0.0729205270757613	0.239642397650619
Sequencing_Run	K00800	NovaSeq_Jan_Twenty	0.31186690943229	0.169178969679892	270	270	0.0729587761471704	0.239683850099787
Sequencing_Run	K00962	NovaSeq_Jan_Twenty	0.31186690943229	0.169178969679892	270	270	0.0729587761471704	0.239683850099787
Line	K06915	LyzCre	-0.56100106974048	0.304635659143377	270	263	0.0729506371937979	0.239683850099787
Line	K09017	JJWT	-1.34806335234949	0.732601643938201	270	56	0.0730553844507114	0.23997312079377
Sequencing_Run	K01704	NovaSeq_Mar_Twenty	0.580039710243977	0.315121107515305	270	270	0.073129410931293	0.240188155411222
Sex	K01595	Male	-0.441916522492503	0.240217143683686	270	233	0.0732056782491563	0.240410498678209
Site_General	K02481	Colon	0.188681381385296	0.104893221055554	270	247	0.0734115976781542	0.241058522977587
Sequencing_Run	K01874	NovaSeq_Mar_Twenty	0.755251087761133	0.410876729863924	270	270	0.0736049797114272	0.241665231877071
Sequencing_Run	K03060	NovaSeq_Mar_Twenty	0.778558464684092	0.423703498614711	270	270	0.0737349218319401	0.242063532591771
Sequencing_Run	K00789	NovaSeq_Mar_Twenty	0.751763319308598	0.40920705607209	270	270	0.0737479276421618	0.242077896130485
Sequencing_Run	K03787	NovaSeq_Mar_Twenty	0.836802468124345	0.455986082826865	270	270	0.0737756932987075	0.242140699898835
Line	K00383	LyzCre	-0.719622150857015	0.392137284960822	270	233	0.0738409952567316	0.242326673213533
Sequencing_Run	K01495	NovaSeq_Mar_Twenty	0.622001116285309	0.338350724543929	270	270	0.0738927384263107	0.242468111853017
Sequencing_Run	K01187	NovaSeq_Mar_Twenty	0.667696751451244	0.36374712810522	270	270	0.0739643663357046	0.242646375596512
Sex	K09155	Male	-0.915149034976464	0.499129097004593	270	239	0.0739559660777936	0.242646375596512
Sequencing_Run	K08092	NovaSeq_Jan_Twenty	-0.928252683431064	0.506226884604068	270	167	0.07413529922033	0.243178693466382
Sequencing_Run	K05967	NovaSeq_Mar_Twenty	2.04258985833896	1.11393362323796	270	51	0.0741571503918214	0.243221926022006
Line	K15555	JJWT	0.639843234257449	0.349293769752488	270	246	0.0741728420406067	0.243244948719394
Sequencing_Run	K02444	NovaSeq_Mar_Twenty	1.35353521301327	0.738617935982785	270	260	0.0741887373751043	0.243268633929659
Line	K03981	JJWT	0.80631626274427	0.44006635464011	270	157	0.0742371449109463	0.243370462553428
Line	K07812	JJWT	0.80631626274427	0.44006635464011	270	157	0.0742371449109463	0.243370462553428
Line	K05814	JJWT	0.893501872074147	0.48794854365502	270	184	0.0742667341529539	0.24343901206687
Sequencing_Run	K01735	NovaSeq_Jan_Twenty	0.31159816675232	0.169849003878674	270	270	0.0742755413557534	0.243439432050424
Line	K00901	LyzCre	-0.325604506742931	0.177746988781959	270	270	0.074313709935059	0.243536073135702
Sequencing_Run	K00864	NovaSeq_Mar_Twenty	0.759870551408234	0.414389192209071	270	270	0.0743384345548461	0.243588639115523
Site_General	K07001	Colon	0.106350032271205	0.059327824088903	270	270	0.0743984789935695	0.243756913595448
Sequencing_Run	K00046	NovaSeq_Jan_Twenty	-0.363719200796736	0.199690009824972	270	270	0.076237886986244	0.2439350752066
Sequencing_Run	K00064	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K00087	JJWT	0.801281978720228	0.43940478529415	270	234	0.0755926568725447	0.2439350752066
Sequencing_Run	K00090	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00094	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00101	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K00117	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00137	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00146	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00163	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K00216	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00228	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K00247	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00276	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00322	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00389	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Line	K00390	JJWT	0.688028787681837	0.377487402527326	270	262	0.0756996445321203	0.2439350752066
Sequencing_Run	K00427	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00529	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Line	K00556	Vil1Cre	0.46424220571321	0.254632939889817	270	232	0.075531290852602	0.2439350752066
Line	K00616	JJWT	0.4653778296883	0.260180700244237	270	270	0.0810253310419907	0.2439350752066
Sequencing_Run	K00631	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00655	NovaSeq_Mar_Twenty	0.777553889259936	0.426013805816694	270	270	0.0755684577490959	0.2439350752066
Site_General	K00662	Colon	-0.169458303902935	0.0955576689061014	270	242	0.0775431400850456	0.2439350752066
Sequencing_Run	K00673	NovaSeq_Mar_Twenty	-1.87600734880823	1.05101621924858	270	45	0.0818190020158898	0.2439350752066
Sequencing_Run	K00697	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
Sequencing_Run	K00758	NovaSeq_Mar_Twenty	-1.87610472688604	1.05091512963591	270	45	0.0817755165146778	0.2439350752066
