metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	P4.PWY	Cecum	0.0567292860488106	0.0287848793066067	277	223	0.0500213810060211	0.128572920939129
Sequencing_Run	P161.PWY	NovaSeq_Mar_Twenty	-0.109862455358613	0.0543130968818936	277	277	0.050151775007867	0.128715392658457
Sex	PWY.6471	Male	-0.0374398245945494	0.0185758763352051	277	277	0.0503566626998235	0.129048343068055
Sequencing_Run	GLYCOLYSIS.E.D	NovaSeq_Mar_Twenty	-0.117023707629295	0.0581122170058917	277	274	0.050747956991169	0.129796233317559
Site	GLYCOLYSIS.E.D	Proximal_Colon	0.0329580503459098	0.0167838682165906	277	274	0.0507996906170061	0.129796233317559
Site	PWY.6608	Proximal_Colon	0.143767112584611	0.073274756283306	277	150	0.0512464576694426	0.130743191409261
Sequencing_Run	P124.PWY	NovaSeq_Mar_Twenty	-0.124335354931618	0.0615739885909126	277	276	0.0515335887740522	0.13128067051194
Sex	FUC.RHAMCAT.PWY	Male	0.273434124887627	0.13501803004896	277	6	0.0519596164552381	0.131444760646839
Sequencing_Run	P164.PWY	NovaSeq_Mar_Twenty	-0.327897985490249	0.162973099048454	277	136	0.0519114530893796	0.131444760646839
Sex	POLYISOPRENSYN.PWY	Male	-0.0352818958877187	0.0176657566076669	277	277	0.0524005292578878	0.131444760646839
Sequencing_Run	PWY.5103	NovaSeq_Jan_Twenty	-0.0563007250317437	0.0256100879592882	277	277	0.0524140652460443	0.131444760646839
Site	PWY.5505	Jejunum	-0.068739282588075	0.0351894012329669	277	259	0.0520461713527101	0.131444760646839
Site	PWY.6151	Duodenum	0.0254559027391798	0.0130433619859641	277	277	0.0522170328491379	0.131444760646839
Sequencing_Run	PWY.6163	NovaSeq_Jan_Twenty	-0.0671702520157849	0.0303309733611736	277	271	0.0523116622832494	0.131444760646839
Site	PWY.6471	Cecum	-0.0311312895200917	0.0159494189458488	277	277	0.0521926378156463	0.131444760646839
Sequencing_Run	PWY.7187	NovaSeq_Jan_Twenty	-0.0608376246492128	0.0291788243041604	277	276	0.0524401054415172	0.131444760646839
Sequencing_Run	PWY.7377	NovaSeq_Mar_Twenty	0.645136300162205	0.314626609187483	277	124	0.0522448809288176	0.131444760646839
Sequencing_Run	PWY0.1298	NovaSeq_Mar_Twenty	-0.103732009197568	0.0517614955793861	277	277	0.0518422042900653	0.131444760646839
Site	GALACT.GLUCUROCAT.PWY	Duodenum	-0.111360870761298	0.0571367414959407	277	214	0.0526326513332906	0.131735076296297
Sequencing_Run	DENOVOPURINE2.PWY	NovaSeq_Mar_Twenty	-0.0991489575177214	0.0496963705466271	277	277	0.0538014558637525	0.134464482850164
Sequencing_Run	PWY.6588	NovaSeq_Jan_Twenty	-0.153173487571497	0.0708057841006116	277	49	0.0538891027729454	0.134487775379575
Sex	POLYAMSYN.PWY	Male	0.287036337907292	0.140454498420831	277	0	0.0542580560224293	0.134864998706665
Site	PWY.5103	Duodenum	-0.0310500917554807	0.01604517903232	277	277	0.0542186312737512	0.134864998706665
Site	PWY.5189	Duodenum	0.0726189206434294	0.0375324472200782	277	242	0.0542758963927229	0.134864998706665
Site	GALACTUROCAT.PWY	Duodenum	-0.0985143008032957	0.050928105151079	277	226	0.05436825297186	0.134899263515439
Sequencing_Run	FASYN.ELONG.PWY	NovaSeq_Mar_Twenty	-0.0949443597893801	0.0478742474298731	277	277	0.0552314895905078	0.136253545440951
Sequencing_Run	NONOXIPENT.PWY	NovaSeq_Mar_Twenty	-0.080758324042044	0.0408517557065405	277	277	0.0550025288250625	0.136253545440951
Site	PWY.6123	Cecum	-0.0206757573916144	0.0107260893081915	277	277	0.0551612818362196	0.136253545440951
Sequencing_Run	PWY.841	NovaSeq_Mar_Twenty	-0.103377400670604	0.0520779634653905	277	277	0.0550785693906974	0.136253545440951
Site	TCA	Duodenum	-0.0730307767086836	0.0380616458765195	277	214	0.0563005550619371	0.138691611250138
Sequencing_Run	PWY.7111	NovaSeq_Mar_Twenty	-0.0817999036274807	0.0414663453843236	277	277	0.0568523140626155	0.138855509595321
Site	PWY.7234	Duodenum	0.0318426694023773	0.0166310419035544	277	274	0.0568018540835082	0.138855509595321
Sequencing_Run	PWY0.1296	NovaSeq_Jan_Twenty	-0.0536498476467838	0.0269710631842568	277	277	0.0567054793549429	0.138855509595321
Sex	PWY0.1586	Male	-0.0336209156845841	0.0171476305940916	277	277	0.056720114139681	0.138855509595321
Sequencing_Run	PWY0.166	NovaSeq_Jan_Twenty	-0.060947839342545	0.0297337345342647	277	276	0.0566037540253779	0.138855509595321
Sex	UDPNAGSYN.PWY	Male	-0.029483875607335	0.0150410373866223	277	277	0.0566084121063688	0.138855509595321
Site	PWY.6122	Cecum	-0.0189075780407235	0.00988451593122528	277	277	0.0570364429991268	0.138910032098582
Site	PWY.6277	Cecum	-0.0189075780407235	0.00988451593122528	277	277	0.0570364429991268	0.138910032098582
Site	PWY.6700	Cecum	-0.0630532480913158	0.0330070028624608	277	256	0.0573882538950655	0.139568883764628
Site	PWY0.1298	Duodenum	0.0275672276637461	0.0144381525910803	277	277	0.0574864261227223	0.139609892012326
Sequencing_Run	UDPNAGSYN.PWY	NovaSeq_Jan_Twenty	-0.0469385059042861	0.0235351471554707	277	277	0.0580080771162269	0.140677780238081
Site	PWY.4984	Duodenum	0.157062672484994	0.0823883637424968	277	136	0.0586463328961388	0.142025040314063
Sex	ARG.POLYAMINE.SYN	Male	0.165547293659304	0.0851171803075902	277	15	0.0588781429012335	0.142385593466786
Sequencing_Run	PWY0.162	NovaSeq_Mar_Twenty	-0.105780069507392	0.0541084727925235	277	277	0.0592755936435947	0.14314513964283
Sequencing_Run	P122.PWY	NovaSeq_Mar_Twenty	-0.145090440879604	0.0741935156731193	277	274	0.0594674008905045	0.14320550817531
Sex	PWY0.1061	Male	0.310392203878967	0.158097281250037	277	16	0.059445697760033	0.14320550817531
Sex	PWY.5505	Male	0.0778976442990313	0.040142982737785	277	259	0.0596959606820949	0.143554572116466
Site	TRNA.CHARGING.PWY	Cecum	-0.0164837095405001	0.00871319285908255	277	277	0.0597999553547266	0.143603529152539
Site	PWY.5104	Duodenum	-0.0283049692515188	0.0149722549172709	277	277	0.0599718894806723	0.143815271282562
Site	PWY.6700	Ileum	-0.0631658639558421	0.0334237107591121	277	256	0.0600824851522666	0.143879535573838
Sequencing_Run	COMPLETE.ARO.PWY	NovaSeq_Jan_Twenty	-0.062218076670739	0.0293050707102122	277	275	0.0604506830356268	0.144358585218597
Site	P108.PWY	Cecum	-0.104881531924093	0.0555679098382048	277	216	0.0604459752578878	0.144358585218597
Sex	PWY.5913	Male	-0.0882767114174082	0.0458525005466515	277	209	0.0612646097741344	0.14565944386523
Sequencing_Run	PWY.7187	NovaSeq_Mar_Twenty	-0.107001484492931	0.0551966670750727	277	276	0.0613347570847765	0.14565944386523
Sequencing_Run	RHAMCAT.PWY	NovaSeq_Mar_Twenty	-0.756733533131293	0.381970224132518	277	7	0.0611300500881739	0.14565944386523
Site	RUMP.PWY	Duodenum	0.0832805530684746	0.0442737816305243	277	228	0.0612956083488889	0.14565944386523
Site	PWY.7221	Cecum	-0.0221222534714536	0.0117755070450151	277	277	0.0615816886481795	0.146043866586912
Sequencing_Run	PANTOSYN.PWY	NovaSeq_Jan_Twenty	-0.0693943553380226	0.0302780256255367	277	264	0.0617614253535914	0.146268092871885
Sex	PWY.6608	Male	0.123000962470328	0.0641652303631114	277	150	0.0623917767478739	0.147170043906126
Sex	PWY.7229	Male	-0.0231665877100158	0.0120957462142086	277	277	0.0623994129083634	0.147170043906126
Site	PWY.7229	Cecum	-0.0217286234752679	0.0115958053571664	277	277	0.0622480839183001	0.147170043906126
Site	GALACT.GLUCUROCAT.PWY	Jejunum	-0.108457989189493	0.0579807264241488	277	214	0.0627926135197649	0.147894262569871
Site	PWY.6467	Jejunum	-0.13838533574951	0.0740322621914738	277	164	0.0630426535003115	0.148279775424705
Sequencing_Run	PWY.6892	NovaSeq_Jan_Twenty	-0.14648270405541	0.0692192115841354	277	235	0.063207171159528	0.14846335551424
Site	COBALSYN.PWY	Cecum	0.0924781130736874	0.0495543316400776	277	246	0.0633426723198288	0.148578372094462
Sex	PWY.6126	Male	-0.023566109376749	0.0123563174893014	277	277	0.0634647943045229	0.148661735089858
Sequencing_Run	ARO.PWY	NovaSeq_Jan_Twenty	-0.0651741548827336	0.0312064470132134	277	272	0.0638615976482974	0.149291999291931
Sequencing_Run	PWY.7539	NovaSeq_Mar_Twenty	-0.132002896104179	0.0694086121619081	277	266	0.0639077574138437	0.149291999291931
Site	PWY.6969	Duodenum	-0.06576359080433	0.0353728589032241	277	232	0.0643263433831716	0.150065667919709
Site	CALVIN.PWY	Jejunum	0.0168694143090112	0.00909807395663052	277	277	0.065021571941227	0.150541171224266
Sequencing_Run	P108.PWY	NovaSeq_Jan_Twenty	-0.129613498147618	0.0613718165619802	277	216	0.064843000886297	0.150541171224266
Site	POLYAMSYN.PWY	Cecum	0.33408601602969	0.176993542459213	277	0	0.0646716727298533	0.150541171224266
Sequencing_Run	PWY.5189	NovaSeq_Jan_Twenty	-0.132043993814653	0.0673970876822847	277	242	0.0650562312454314	0.150541171224266
Site	PWY.6263	Proximal_Colon	0.15318160818704	0.0824175403715806	277	51	0.0649745423256477	0.150541171224266
Sex	PWY0.166	Male	-0.0375155084266988	0.0197849852786409	277	276	0.0648088790305495	0.150541171224266
Sequencing_Run	P124.PWY	NovaSeq_Jan_Twenty	-0.064165251323393	0.0327544404208539	277	276	0.0654606352017306	0.151273096421765
Sequencing_Run	PWY.6125	NovaSeq_Jan_Twenty	-0.0639839711543676	0.0320685916733304	277	276	0.0658272051636455	0.151915740948897
Site	P161.PWY	Cecum	-0.0308240880925452	0.0166833728285073	277	277	0.0659725925464686	0.152046901211123
Sequencing_Run	ARG.POLYAMINE.SYN	NovaSeq_Jan_Twenty	-0.216918301766054	0.101380889504473	277	15	0.066297279510661	0.152386116358507
Sequencing_Run	POLYAMSYN.PWY	NovaSeq_Mar_Twenty	-1.04840859149925	0.561597061667689	277	0	0.0662230746552938	0.152386116358507
Site	BRANCHED.CHAIN.AA.SYN.PWY	Duodenum	-0.0256771983269786	0.0139379275218398	277	277	0.0667493116729522	0.15314672711036
Site	PWY.6703	Jejunum	-0.103463737605083	0.0561586784935058	277	219	0.0668065804342807	0.15314672711036
Sequencing_Run	HEXITOLDEGSUPER.PWY	NovaSeq_Jan_Twenty	-0.168709215426141	0.0898484591406683	277	129	0.0673256833205763	0.154130931015239
Sequencing_Run	PWY0.166	NovaSeq_Mar_Twenty	-0.106510792333945	0.0563497391632779	277	276	0.067852842167448	0.155130932092554
Site	PWY.5188	Proximal_Colon	0.0774346087409946	0.04230507210611	277	245	0.0685317385249963	0.156474727456674
Sex	HISTSYN.PWY	Male	0.0508509673200813	0.0272691959403566	277	260	0.0692052496707408	0.157802674216019
Sequencing_Run	ARGSYNBSUB.PWY	NovaSeq_Jan_Twenty	-0.0472377238416292	0.0237734695449178	277	277	0.0699360666054791	0.159257594644042
Site	HEMESYN2.PWY	Ileum	0.0633499160900697	0.0348966620497812	277	221	0.0708201579521979	0.161057233382681
Site	THRESYN.PWY	Cecum	-0.0195962254670096	0.0108054157141382	277	277	0.0710774109021971	0.161428458358562
Site	FUCCAT.PWY	Jejunum	0.288366902711572	0.158364378725486	277	28	0.0716758286550661	0.162572520212349
Sequencing_Run	NONMEVIPP.PWY	NovaSeq_Jan_Twenty	-0.0513448359301543	0.0263419957125813	277	276	0.072466244923146	0.16371650333295
Sequencing_Run	PWY.6608	NovaSeq_Jan_Twenty	-0.236461837833017	0.0893105283399214	277	150	0.0722764018077376	0.16371650333295
Sequencing_Run	PWY.7560	NovaSeq_Jan_Twenty	-0.0513448359301543	0.0263419957125813	277	276	0.072466244923146	0.16371650333295
Site	PWY.6317	Cecum	-0.0221077910843664	0.0122587682269673	277	277	0.0726574985156998	0.16387902875201
Site	PWY.6387	Cecum	-0.0215720955139235	0.0119647380838586	277	277	0.0727290739132393	0.16387902875201
Site	PWY0.1479	Proximal_Colon	0.148782852329958	0.08228304874303	277	15	0.0730164446363695	0.164215702922705
Sequencing_Run	PYRIDNUCSAL.PWY	NovaSeq_Mar_Twenty	-0.183676069734433	0.0998577944334511	277	241	0.0730697711315939	0.164215702922705
Site	PEPTIDOGLYCANSYN.PWY	Cecum	-0.0215625400141043	0.0119886501628848	277	277	0.0734240815947385	0.164796272023746
Sequencing_Run	TRPSYN.PWY	NovaSeq_Mar_Twenty	-0.143735151023499	0.0780925700872112	277	254	0.0736992696414776	0.165197971245975
Site	PWY.5861	Jejunum	-0.374931036437624	0.195977594191833	277	8	0.073903740233618	0.165440315490381
Site	PWY0.781	Cecum	0.0693512639516214	0.0386416269595394	277	182	0.074102194745572	0.165668578617379
Site	P23.PWY	Jejunum	0.091759396314885	0.0511661185941742	277	144	0.0744264901089397	0.166177221738686
Sex	PWY.7187	Male	-0.0353479467130516	0.0193375191401357	277	276	0.0746509861118013	0.166462004096056
Site	PWY.7315	Cecum	0.152084572781957	0.0847577148777361	277	71	0.0752805546354369	0.16764813529059
Sequencing_Run	PWY.7228	NovaSeq_Jan_Twenty	-0.065508489661182	0.0340248705444938	277	275	0.0769167437040519	0.171070011580126
Site	PWY.7392	Cecum	-0.0250563242618163	0.0141603947861074	277	276	0.0781713844056141	0.173635533019973
Sequencing_Run	PWY0.1296	NovaSeq_Mar_Twenty	-0.0894851005902758	0.0495219386589075	277	277	0.0785044014943384	0.174149944917027
Sequencing_Run	ARGSYN.PWY	NovaSeq_Mar_Twenty	-0.0724893386031644	0.04001473920737	277	277	0.078970853407593	0.174684741502477
Site	NAD.BIOSYNTHESIS.II	Ileum	0.224180054389599	0.126727971491081	277	53	0.0791524338316408	0.174684741502477
Site	P341.PWY	Cecum	0.214983910762554	0.120961503883041	277	21	0.0788560831441897	0.174684741502477
Site	PWY.5103	Ileum	-0.0279354056454628	0.0158377876663471	277	277	0.0791130670117457	0.174684741502477
Sequencing_Run	PWY.7400	NovaSeq_Mar_Twenty	-0.0728077540862295	0.0402678984605195	277	277	0.0795322970550972	0.175297758720927
Sequencing_Run	P122.PWY	NovaSeq_Jan_Twenty	-0.0731027937278587	0.0392209178549624	277	274	0.0807828677227884	0.177825876769266
Sequencing_Run	ASPASN.PWY	NovaSeq_Mar_Twenty	-0.0715194454601516	0.0398963456367086	277	277	0.0814904212378497	0.178240832185208
Sequencing_Run	ILEUSYN.PWY	NovaSeq_Mar_Twenty	-0.0790074123712869	0.0437045841574208	277	277	0.0812842646006954	0.178240832185208
Site	PWY.5101	Duodenum	-0.0238851561325796	0.0136465132671736	277	277	0.0814290161823113	0.178240832185208
Site	PWY.7208	Cecum	-0.0200538826043188	0.0114570516110313	277	277	0.0814189681649754	0.178240832185208
Sequencing_Run	VALSYN.PWY	NovaSeq_Mar_Twenty	-0.0790074123712869	0.0437045841574208	277	277	0.0812842646006954	0.178240832185208
Site	GLYOXYLATE.BYPASS	Jejunum	0.829401079180543	0.468477675976716	277	12	0.0815984056845022	0.178249952366781
Sequencing_Run	P108.PWY	NovaSeq_Mar_Twenty	-0.220111494767416	0.121048221975268	277	216	0.0819747108010419	0.178844445292743
Sex	PYRIDNUCSYN.PWY	Male	0.0437527680977947	0.0246635951011193	277	264	0.0832611369298733	0.181420522980447
Site	PWY.1269	Proximal_Colon	-0.106441373709952	0.0612344895166922	277	179	0.0836664801313681	0.18207268236446
Site	PWY.6901	Cecum	-0.115897479398298	0.0668585432476614	277	128	0.0847804995108385	0.184263440076088
Site	PWY.1269	Cecum	-0.107082701430692	0.0620096922954242	277	179	0.0856914059795817	0.186007767467689
Site	PWY.3781	Proximal_Colon	0.181471919471146	0.105136146950565	277	84	0.0863170678150463	0.187129299796003
Site	PWY.2941	Duodenum	0.0403855541207853	0.0234714083916534	277	275	0.0866900533368522	0.187700909936161
Sex	RIBOSYN2.PWY	Male	-0.0303310410750692	0.0172834345264247	277	271	0.0868416338826094	0.187792298962771
Sex	PRPP.PWY	Male	0.075542563253888	0.0430770202384502	277	213	0.087043210411662	0.187991436826193
Sex	PWY.5100	Male	-0.0211327227000074	0.0120607275924942	277	277	0.087184870678774	0.188060832858612
Site	PWY.6385	Cecum	-0.0205744137072662	0.0119834578569302	277	277	0.087371928554608	0.18822785612078
Site	P562.PWY	Ileum	0.294728448394444	0.167822450234161	277	9	0.0877481988053811	0.188801575625112
Sequencing_Run	PWY.6147	NovaSeq_Mar_Twenty	-0.119296746167309	0.0683379065661057	277	267	0.088352186835476	0.189863210008151
Site	FASYN.ELONG.PWY	Duodenum	0.0217191154346271	0.0127100726332019	277	277	0.0888616477345698	0.19071931145032
Sequencing_Run	PWY.7003	NovaSeq_Jan_Twenty	-0.116771653729773	0.0618753897816646	277	127	0.0893307453513113	0.191486753768042
Site	PWY0.845	Jejunum	-0.272517938034399	0.158464365137289	277	12	0.090056769361814	0.192802335404283
Site	PWY.6386	Cecum	-0.0202651077656575	0.0119242206116821	277	277	0.0906072671751108	0.19373932470693
Site	PWY.6123	Duodenum	0.0185513501467517	0.0109348584583702	277	277	0.0911628992810407	0.19468494784272
Site	GLUTORN.PWY	Jejunum	-0.0462403004660803	0.0272878450390128	277	258	0.0915441621446761	0.195256306089949
Site	P341.PWY	Duodenum	0.24331796808875	0.143215835736961	277	21	0.0924590122477298	0.196962933038898
Site	ARGSYNBSUB.PWY	Proximal_Colon	0.0211997598448742	0.0125521668851256	277	277	0.092616747663137	0.19705446807634
Sex	PWY.7184	Male	-0.0465100279369846	0.0270652071784921	277	270	0.0929764977161687	0.197575057646858
Sequencing_Run	PWY.7197	NovaSeq_Jan_Twenty	-0.0723327426671273	0.0394682186698002	277	270	0.0940276202500884	0.199561710716195
Sequencing_Run	PWY.5101	NovaSeq_Mar_Twenty	-0.0753853145676282	0.0435004000193544	277	277	0.0945301957486973	0.199887125739548
Sequencing_Run	PWY.6125	NovaSeq_Mar_Twenty	-0.105696135264813	0.0611729275070886	277	276	0.094485861283239	0.199887125739548
Site	PWY.7242	Duodenum	-0.0683302257596893	0.0406774786454712	277	233	0.0944180979436214	0.199887125739548
Site	PWY.6507	Duodenum	-0.104760127153174	0.0625159843222153	277	215	0.0952850585963906	0.201235480455108
Sequencing_Run	PWY.7184	NovaSeq_Jan_Twenty	-0.069172248703935	0.0380502075452185	277	270	0.0960439911897153	0.202589106723269
Sequencing_Run	BRANCHED.CHAIN.AA.SYN.PWY	NovaSeq_Mar_Twenty	-0.0778198615316927	0.0451733994676233	277	277	0.0964338040406988	0.203040612570124
Sex	RUMP.PWY	Male	0.0899107615705049	0.0528519233956495	277	228	0.0964945485481779	0.203040612570124
Site	ARGSYN.PWY	Jejunum	0.0184437014880208	0.0110652771017914	277	277	0.0969414682477164	0.203731335350464
Site	ARGSYNBSUB.PWY	Cecum	0.0208967468692731	0.0125521668851256	277	277	0.0973451720493206	0.204329658201325
Sex	PWY.5861	Male	-0.457447504003372	0.255731145527591	277	8	0.0975588326729878	0.204528102197216
Site	PWY.621	Cecum	-0.0205431473425997	0.0123560102716417	277	277	0.0977824989141487	0.204548183204604
Sequencing_Run	PWY.7234	NovaSeq_Jan_Twenty	-0.053968928051159	0.0309970330930898	277	274	0.0978066735066862	0.204548183204604
Site	PWY.5913	Jejunum	0.0601143350686225	0.0362666221241639	277	209	0.0988072455421296	0.206389343790555
Site	PWY.7199	Ileum	-0.0410754080716658	0.0248014381896863	277	271	0.099078902568719	0.206705316780669
Site	PWY.5695	Proximal_Colon	-0.0223893785610034	0.0135272821598056	277	277	0.0992926189232424	0.206899789673795
Sex	PWY.6317	Male	-0.0212959192797173	0.0126357544719219	277	277	0.0994295093974994	0.20693390016425
Sequencing_Run	COLANSYN.PWY	NovaSeq_Jan_Twenty	-0.0680892132094319	0.0405140877251136	277	239	0.100020576820273	0.207912022276523
Site	ANAGLYCOLYSIS.PWY	Cecum	-0.0181434749284425	0.0110214541942295	277	277	0.101117840677794	0.20993873330565
Site	THRESYN.PWY	Duodenum	0.0181189309699982	0.0110131375914933	277	277	0.101316295360831	0.210096713930611
Site	P108.PWY	Duodenum	-0.093615395216573	0.0569626308430315	277	216	0.101733261617358	0.210706888054286
Sex	COA.PWY	Male	-0.0215759589103073	0.0129089255497737	277	277	0.102165663796789	0.211123211988704
Site	HSERMETANA.PWY	Duodenum	-0.216915287901306	0.131726910637549	277	23	0.102180191707987	0.211123211988704
Site	PWY.6895	Cecum	-0.256522612603361	0.155517903672778	277	6	0.102461239620615	0.211449457245908
Site	PWY.5695	Duodenum	0.0225851441524248	0.0137920385378857	277	277	0.102909763666018	0.211927791828964
Site	PWY.6353	Ileum	-0.0918187462784576	0.0560622921580587	277	203	0.102939882577377	0.211927791828964
Site	PWY.922	Duodenum	0.0579959363638681	0.0356984030697612	277	245	0.105672347901066	0.217292720175007
Site	PWY.7456	Proximal_Colon	-0.213670243659625	0.128339398512558	277	4	0.105844372494207	0.217386109536546
Site	POLYAMSYN.PWY	Duodenum	0.575161339969354	0.351522688692885	277	0	0.10626816035933	0.217735598254141
Sex	SULFATE.CYS.PWY	Male	0.0857128704609649	0.0518803062090985	277	72	0.106197897420571	0.217735598254141
Sex	PWY.6125	Male	-0.0358057552867761	0.0217082500332113	277	276	0.10648059080841	0.217910815754516
Site	ILEUSYN.PWY	Duodenum	-0.0216026302251337	0.0133623997120447	277	277	0.107345142828436	0.218378685114247
Sequencing_Run	PWY.2941	NovaSeq_Jan_Twenty	-0.0544688583447466	0.0316850694596038	277	275	0.10718493708129	0.218378685114247
Sequencing_Run	PWY.5104	NovaSeq_Mar_Twenty	-0.0798998608594306	0.0480554157634009	277	277	0.107276641792081	0.218378685114247
Site	UDPNAGSYN.PWY	Cecum	-0.0246125196702766	0.015202119309744	277	277	0.106842338971043	0.218378685114247
Site	VALSYN.PWY	Duodenum	-0.0216026302251337	0.0133623997120447	277	277	0.107345142828436	0.218378685114247
Site	PWY.7219	Cecum	-0.0182222116068591	0.0112779420018971	277	277	0.107550446068368	0.218537415265548
Sequencing_Run	PWY.5659	NovaSeq_Jan_Twenty	-0.0573462895319283	0.0284149346734244	277	256	0.108774570743935	0.220683403298921
Sex	PWY.7208	Male	-0.0193034915531515	0.0117797799282936	277	277	0.108863624108437	0.220683403298921
Sequencing_Run	PWY.7228	NovaSeq_Mar_Twenty	-0.108267276557997	0.0654237715130271	277	275	0.109053272492064	0.220807156684993
Site	NONMEVIPP.PWY	Duodenum	-0.023763183631089	0.0148131244892611	277	276	0.110068371198149	0.222338109820262
Site	PWY.7560	Duodenum	-0.023763183631089	0.0148131244892611	277	276	0.110068371198149	0.222338109820262
Sequencing_Run	NAGLIPASYN.PWY	NovaSeq_Jan_Twenty	-0.127893859195454	0.0781928701216407	277	176	0.110556531534119	0.223061768089404
Sequencing_Run	PWY.7328	NovaSeq_Jan_Twenty	-0.118625959523516	0.0683981098866968	277	108	0.111773154988965	0.225251768915555
Site	GLUTORN.PWY	Duodenum	-0.0441079981694218	0.0276432152180269	277	258	0.111971982518025	0.225387917917291
Sequencing_Run	PWY.1861	NovaSeq_Jan_Twenty	-0.121926535519426	0.0595025977480043	277	243	0.112115953383093	0.225413456626195
Sex	PWY.7228	Male	-0.0379018248185859	0.0234235991811719	277	275	0.11305703416417	0.227039681473544
Sex	PWY.7197	Male	-0.0457332947982867	0.0283189010538062	277	270	0.113702208019661	0.228068564450651
Sex	PWY.4984	Male	-0.166578217467484	0.102208422728571	277	136	0.114048107868212	0.228495450653115
Site	PWY.7332	Duodenum	0.690049700467328	0.417348141825951	277	4	0.114397330100177	0.228927990421916
Site	ARGORNPROST.PWY	Proximal_Colon	0.135090543596863	0.0855088788307675	277	48	0.116125600022667	0.231966698471823
Site	PWY.5973	Duodenum	0.0163103016499747	0.0103423212247213	277	277	0.116185999234577	0.231966698471823
Sex	PWY.7371	Male	0.179745241427781	0.112957801617102	277	1	0.116478868280705	0.232281320369304
Site	GLYOXYLATE.BYPASS	Duodenum	0.760907494954163	0.478373958470092	277	12	0.11682124891497	0.23242419975319
Sequencing_Run	P341.PWY	NovaSeq_Mar_Twenty	-0.394114534179841	0.248230453989952	277	21	0.116735532129967	0.23242419975319
Site	NONMEVIPP.PWY	Jejunum	-0.0229671773614775	0.0146200854590484	277	276	0.117600982118072	0.233434550632057
Site	PWY.7560	Jejunum	-0.0229671773614775	0.0146200854590484	277	276	0.117600982118072	0.233434550632057
Sequencing_Run	PWY.7197	NovaSeq_Mar_Twenty	-0.125140241377684	0.0775139686610471	277	270	0.118168742331813	0.233481853375975
Site	PWY.7392	Ileum	0.0223472658356123	0.0142468351703217	277	276	0.118150133060346	0.233481853375975
Sex	PWY4FS.7	Male	-0.0199651973564878	0.0125060891921391	277	277	0.118023521853212	0.233481853375975
Sex	PWY4FS.8	Male	-0.0199651973564878	0.0125060891921391	277	277	0.118023521853212	0.233481853375975
Site	PWY.6147	Duodenum	0.0359477483223733	0.0229425934920775	277	267	0.118556363007148	0.233978477337096
Site	TRPSYN.PWY	Duodenum	-0.0441221344873267	0.028200178290128	277	254	0.119078041680126	0.234738229121443
Site	PWY.7332	Ileum	0.534826414085266	0.327093285311066	277	4	0.119591938025357	0.235480914666902
Site	PWY.922	Proximal_Colon	-0.0550278722745115	0.0352394989358388	277	245	0.119830391132268	0.23568016216965
Sequencing_Run	RUMP.PWY	NovaSeq_Mar_Twenty	-0.239409914297822	0.148793963760009	277	228	0.120349691375199	0.236430686603224
Site	MET.SAM.PWY	Duodenum	-0.127778398466104	0.0819613460542546	277	55	0.120761834774031	0.236969223208012
Sex	PWY.6385	Male	-0.0196559152652163	0.0124122952926367	277	277	0.120904676211899	0.236978686136793
Site	GLYCOGENSYNTH.PWY	Duodenum	0.0179811340437371	0.0115597867619129	277	277	0.121227617567664	0.237340729034981
Site	SALVADEHYPOX.PWY	Duodenum	-0.126297455312343	0.0811933241709563	277	156	0.121396188506466	0.237400063400458
Site	FERMENTATION.PWY	Cecum	-0.030969371733373	0.0199327592245216	277	267	0.121662363762654	0.23764991874912
Site	PWY.5188	Duodenum	0.0668406651460246	0.0431079125250453	277	245	0.12242756631153	0.238872876541929
Site	PWY.6353	Cecum	0.0827470955440576	0.0534421403324137	277	203	0.123047242610749	0.239809438777135
Sequencing_Run	PANTO.PWY	NovaSeq_Jan_Twenty	-0.068864445418706	0.036012681435657	277	243	0.123453697264373	0.240056623106374
Site	PWY.5104	Jejunum	-0.0228567761965368	0.01477873942499	277	277	0.123362905350547	0.240056623106374
Site	GLUTORN.PWY	Ileum	-0.0420701378313612	0.0272878450390128	277	258	0.124545086318392	0.241904879195339
Sex	PWY.3001	Male	0.0184699470679976	0.0117927744199247	277	277	0.124886303160747	0.242293539578534
Site	PWY.5347	Duodenum	-0.102306142721715	0.0665081160224816	277	110	0.125487595759673	0.243185329480089
Sex	ARGORNPROST.PWY	Male	-0.158975880520032	0.101404596084852	277	48	0.125833652400245	0.243581038524487
Site	PWY.5861	Proximal_Colon	-0.378392539909438	0.235299291864513	277	8	0.126195734805417	0.243732369697302
Site	SALVADEHYPOX.PWY	Cecum	0.11566940861723	0.0753073139315224	277	156	0.126167076115817	0.243732369697302
Site	PWY.5686	Cecum	-0.0175061824182877	0.0114138628897265	277	277	0.126490720114347	0.244027602737454
Sex	PWY.5686	Male	-0.0182365062508983	0.0117450548335778	277	277	0.128124283205055	0.246483275195802
Sequencing_Run	PWY.7234	NovaSeq_Mar_Twenty	-0.0917327703990432	0.0588437577618894	277	274	0.128337826456056	0.246483275195802
Site	PWY.7328	Ileum	0.0756648677467207	0.0495447146726655	277	108	0.128274478820784	0.246483275195802
