metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X2580cbc77481600b1be7553a25c35a83	Male	-0.0576550971528813	0.0887052388046888	270	141	0.519906321763133	0.798959046598293
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Mar_Twenty	-0.211466190152275	0.330977930254527	270	80	0.529294033029653	0.798959046598293
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Mar_Twenty	-0.132929270089488	0.2086004157251	270	132	0.529953160752381	0.798959046598293
Sex	X292a57429f3bed0adc53c07dc4c62c9f	Male	0.0428818342491167	0.0676063796720598	270	130	0.529592233452699	0.798959046598293
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Mar_Twenty	0.0886944448859807	0.140068514741356	270	230	0.530115007221616	0.798959046598293
Site_General	ce374e4ecf9d37933b614c569ea2250e	SI	-0.0555211325302647	0.0857614805132039	270	37	0.519389044116912	0.798959046598293
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Jan_Twenty	0.109990918001255	0.171214009748968	270	32	0.529609563321426	0.798959046598293
Sequencing_Run	f75f1091527cd2a1a4c96eba1f735466	NovaSeq_Mar_Twenty	-0.201535950798482	0.308155772167954	270	35	0.520285774403527	0.798959046598293
Sex	X2e11ee45d4ccab0775222da825d3bd42	Male	0.0554335867040384	0.087351712591903	270	147	0.529406457446038	0.798959046598293
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Jan_Twenty	-0.118257183247259	0.17792565113456	270	12	0.519613811556735	0.798959046598293
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Jan_Twenty	0.171651785633772	0.24484376626507	270	66	0.529568063097156	0.798959046598293
Sequencing_Run	X58fde6dae459af7ec3ed3eea10b1c0cb	NovaSeq_Jan_Twenty	-0.181240380673407	0.267830122831829	270	14	0.524211646387932	0.798959046598293
Sex	b7e800ed490ab8e535a11f2bd8f6cacc	Male	0.0455635212320886	0.0710323943184836	270	130	0.525146253933284	0.798959046598293
Site_General	X4e34142d35033306c8677c05d3183f1d	SI	-0.12814554359175	0.199633112272947	270	3	0.526912226858373	0.798959046598293
Sex	b89a1572461237b1a6ff63b2aeb24e60	Male	0.102706378500977	0.161911223381058	270	63	0.534818426286453	0.800433267128919
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Jan_Twenty	0.0813128704154722	0.127541277917996	270	3	0.533066280896953	0.800433267128919
Sequencing_Run	X77eb2f8589e0e143883648e11bde2a31	NovaSeq_Mar_Twenty	0.258792160660261	0.402208065948632	270	34	0.532804258057766	0.800433267128919
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Jan_Twenty	0.166037539913563	0.246885707267691	270	4	0.534886685616955	0.800433267128919
Sex	X9558d82710beac18e454f983c9db7cca	Male	-0.0304893365461599	0.0489948550681577	270	140	0.537180099580089	0.802442485036451
Sex	b8d0d192e1821980a4d2d8292dcd4c42	Male	0.0699996830855359	0.112835666208379	270	72	0.54029811001149	0.805418368210417
Sex	ca36cc60802278a626b2d36b8da83ae6	Male	0.132662932866921	0.210237870784546	270	4	0.542035110359617	0.805418368210417
Sequencing_Run	X0758746de870fac931a39b11205ea4f6	NovaSeq_Mar_Twenty	-0.233309542796803	0.379046531879035	270	40	0.541873430903081	0.805418368210417
Site_General	X5adc2daa2981bc07e21b14d53496ff67	SI	-0.126260493074269	0.205926494751635	270	31	0.543332376364716	0.805927110108647
Sequencing_Run	fc7e77e237e910e3f38dbb8e3c69c5bd	NovaSeq_Mar_Twenty	-0.146883844056571	0.24085213948511	270	75	0.548172498538022	0.811679980291387
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Mar_Twenty	-0.0513195028907194	0.0858943632248187	270	228	0.553511589443179	0.81270795534396
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.0351921629267473	0.0589748331266327	270	146	0.553681367681015	0.81270795534396
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Male	-0.0917709295646798	0.15153026541551	270	42	0.550218654665568	0.81270795534396
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Mar_Twenty	-0.246308964510103	0.404123869492167	270	59	0.551622223641445	0.81270795534396
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Jan_Twenty	0.102734211980515	0.165904185672418	270	26	0.552520419586458	0.81270795534396
Sex	c42634f8d1aad4956aa9638465e86565	Male	0.0193207416385884	0.0332100502781939	270	270	0.56372519212494	0.817365709856495
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	-0.0450456699892941	0.0726155446602346	270	234	0.558365770402001	0.817365709856495
Sex	X818cea4720b8bc475ccdf73579b06278	Male	0.116781467497814	0.198559104171152	270	25	0.568140034492598	0.817365709856495
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Mar_Twenty	-0.306096840993804	0.508348671205165	270	11	0.563483495157073	0.817365709856495
Sequencing_Run	X7737dd181fb4d08851b4c49b7bb5c5ef	NovaSeq_Mar_Twenty	0.278941561197243	0.46825953506685	270	27	0.565685923670231	0.817365709856495
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Male	-0.108795775643713	0.183312534255034	270	40	0.561546803816006	0.817365709856495
Site_General	X76d6be90e19a660c9a84b35fa31d801c	SI	-0.0240163303021437	0.0411584821696529	270	143	0.560279782137219	0.817365709856495
Sex	c0fa6fc4716f50a194d3a3bc520ba870	Male	0.109676712638817	0.187917872083327	270	8	0.563606646815313	0.817365709856495
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Mar_Twenty	-0.138645353770117	0.240366181120151	270	104	0.569444357103814	0.817365709856495
Sequencing_Run	X87ab9c664033e00f6b64f2afc71a6d90	NovaSeq_Jan_Twenty	-0.137244335933181	0.20390673181786	270	0	0.567369838734179	0.817365709856495
Sex	db1ea7350f45b6b1c577ee65fae969c4	Male	0.0311493764239983	0.0541731317345258	270	149	0.569425187234104	0.817365709856495
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	0.0983564169425881	0.166890946709441	270	62	0.562185563423786	0.817365709856495
Sex	X25dbbc91dd4c739873039ece738737a5	Male	0.0627690562757549	0.109428495769717	270	11	0.568856679470798	0.817365709856495
Sex	f5bf4e20e8a4c371b702c2cf491f56e8	Male	0.103330277057495	0.179824262241027	270	61	0.571576884175243	0.817484333335149
Site_General	X1215303fb541fab34f6257176ded8fc4	SI	-0.115499661666935	0.201033122775976	270	22	0.570701658868665	0.817484333335149
Sex	X150d478c05efdb9ff36e5260c80c6f20	Male	0.0821985062075047	0.143310894343411	270	26	0.572432750001271	0.817484333335149
Site_General	X87ab9c664033e00f6b64f2afc71a6d90	SI	0.10391525505805	0.181669705159825	270	0	0.573730065990785	0.817952999486863
Sex	X2a9df0f05ef552235191fe0edbbc742e	Male	-0.0491568149426193	0.0872167897806107	270	54	0.578140422705393	0.822850787122009
Sequencing_Run	X5ae5ad642b9c2cc68c4fc59e4902ff63	NovaSeq_Mar_Twenty	0.102974447833048	0.184638332436551	270	238	0.58121237155266	0.824442422841085
Sequencing_Run	X5b74065cc4963be8f6447b2c9ffcbc87	NovaSeq_Jan_Twenty	-0.196461975094181	0.344676533158333	270	59	0.58044964966677	0.824442422841085
Sequencing_Run	efe64b2cd066392c8b5379c583817500	NovaSeq_Mar_Twenty	0.116520870268208	0.211321448140486	270	34	0.586045861398769	0.82882844314638
Site_General	bf5b6d2bedc4f3f44c7d707821b0f12b	SI	-0.152519513428324	0.27858404006408	270	5	0.587250484598975	0.82882844314638
Sequencing_Run	X53cbcf217d083ac12d3827598de4e750	NovaSeq_Mar_Twenty	0.158598942139246	0.287307531940258	270	17	0.586917611442621	0.82882844314638
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Mar_Twenty	-0.133593220465399	0.247661042195811	270	25	0.592877540063025	0.833065968426305
Site_General	f0deb5bac19f248fce27d93d918d3464	SI	-0.0945041516781319	0.175388538718001	270	11	0.593214036758542	0.833065968426305
Sequencing_Run	fda05925f9cfe9acbd1ec63617c7352a	NovaSeq_Jan_Twenty	-0.12260791504444	0.224237446782849	270	10	0.592487867235283	0.833065968426305
Sex	ccdb1dad68d457d1df2d11af1ea8ca5f	Male	0.0596793778641814	0.111124557865057	270	122	0.594868363538007	0.834001493066575
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.0823719239128107	0.154363259404436	270	16	0.596453880804009	0.834837604309425
Sex	X2da7ea845bb72e8eb58d649348bf057a	Male	0.0331501701692097	0.0624726782284094	270	150	0.598683265572591	0.836570655866336
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Jan_Twenty	-0.0370170485396091	0.0707595697755874	270	223	0.608690933203521	0.844959124381203
Sex	ce374e4ecf9d37933b614c569ea2250e	Male	-0.0795144497933622	0.15242447097282	270	37	0.607221385971052	0.844959124381203
Sex	X869038dbbe0844710dfe8cda1f4c41fd	Male	-0.0477237403285104	0.092152817813128	270	76	0.607978569675841	0.844959124381203
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Jan_Twenty	0.12964137255192	0.247316651421521	270	20	0.606234640245585	0.844959124381203
Sequencing_Run	faf82edd7b4917abc7158d7152136723	NovaSeq_Mar_Twenty	0.151504306316941	0.293682685983917	270	13	0.611721843486161	0.844997112769754
Sex	X5b74065cc4963be8f6447b2c9ffcbc87	Male	-0.0635888958013541	0.122792344910725	270	59	0.6112423318047	0.844997112769754
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Mar_Twenty	0.224679141134905	0.427796589377453	270	7	0.609964471928375	0.844997112769754
Sequencing_Run	X564a2d40353ba6af46b47a2d367a3d56	NovaSeq_Jan_Twenty	0.0275022580276106	0.0529006755670119	270	233	0.613166641062614	0.845608897151709
Sex	X2dca81caa7e1886c0bd386ff62108db9	Male	-0.0944677090065501	0.185899667538836	270	10	0.61649372188477	0.848810279397628
Sex	a6cf9ae0a74b21a2aa7439335c575123	Male	-0.0657735252218814	0.131423714530922	270	11	0.621489581401551	0.853001588911434
Site_General	X861fb4882b4c65b68e5998bb89ad59e8	SI	-0.0516173256809079	0.10446867502837	270	15	0.622569880058582	0.853001588911434
Site_General	X2a065d9ee9756b7b08d04e4d8f2ac204	SI	-0.0704975109628815	0.141584473161602	270	3	0.622157684372486	0.853001588911434
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Mar_Twenty	0.163826702965307	0.323888383145873	270	20	0.623991887192942	0.853564267084025
Sex	X028e2c1b650e2e2b5847154a153e0166	Male	-0.0555605661681872	0.114839491125485	270	66	0.631926053933509	0.863018753268417
Sex	X0f6a34be1a611d55dd58a93322b7caff	Male	0.146473660162901	0.300489629867333	270	16	0.634955432336268	0.864538575003661
Sequencing_Run	X772ad2feb9f19ddeace71e8e2e707858	NovaSeq_Mar_Twenty	-0.125505879308266	0.261500318852769	270	86	0.635087578794158	0.864538575003661
Site_General	b8d0d192e1821980a4d2d8292dcd4c42	SI	-0.0311635938858044	0.065879482647306	270	72	0.636991004630714	0.86508666883925
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Jan_Twenty	0.0373201784560361	0.0783114060705055	270	99	0.637540175376793	0.86508666883925
Site_General	X3ceb74c21dfbf2d306d22d03dda4b5fe	SI	-0.0387446899322328	0.0825864314926014	270	33	0.640331052312395	0.86747898579721
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Jan_Twenty	0.0182375753286146	0.0392096514535131	270	250	0.644707543744414	0.867914328409184
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Mar_Twenty	0.0648688347415292	0.139740267840991	270	223	0.646438567782688	0.867914328409184
Sequencing_Run	X5e7454ae5bc6cea5edbfbe42b2d24477	NovaSeq_Mar_Twenty	0.0796008307342684	0.17155731534662	270	63	0.646822408257556	0.867914328409184
Site_General	X184d1c27d9866996ffbca04cfad3ded3	SI	0.0597902436535857	0.129587626523667	270	22	0.646752830887588	0.867914328409184
Site_General	X598a513a3552c092cd8b71a429c45ab1	SI	-0.071318411297167	0.154526612530134	270	24	0.646421271425887	0.867914328409184
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Jan_Twenty	0.096527343881266	0.196894548848346	270	20	0.643588871084409	0.867914328409184
Sequencing_Run	f0deb5bac19f248fce27d93d918d3464	NovaSeq_Jan_Twenty	0.123495671158235	0.266331521545457	270	11	0.649757582905905	0.87017458508296
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Jan_Twenty	-0.0578852080003421	0.126528613308036	270	20	0.650568913729085	0.87017458508296
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Mar_Twenty	-0.0929800124788439	0.203589556317409	270	76	0.653202925256958	0.872315298919103
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Jan_Twenty	-0.0320425335551142	0.0693179767528795	270	99	0.654479439399393	0.872639252532524
Sex	X20fe5c9f456999fe121cb1c16bf41e77	Male	-0.0589669051386596	0.132833126574142	270	36	0.660222112667268	0.872811131120703
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Mar_Twenty	-0.0893171632480844	0.202764568924418	270	141	0.662496589951922	0.872811131120703
Sex	eca7ea65dbc52bdbc9ade7f98e109a1e	Male	-0.047087810654031	0.106383354548026	270	68	0.660348274783585	0.872811131120703
Sequencing_Run	X79d4cbe747374bb267d78e572c82d82c	NovaSeq_Jan_Twenty	0.0847570718429113	0.191070780487646	270	71	0.662881439630771	0.872811131120703
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Jan_Twenty	-0.0809427777466387	0.182597517159128	270	34	0.661588481119566	0.872811131120703
Sequencing_Run	eee9bab26577ab7978a3c7bb4a082922	NovaSeq_Mar_Twenty	0.221801246595355	0.497554943490803	270	66	0.662305349652232	0.872811131120703
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Jan_Twenty	0.139996822215227	0.279702943231592	270	9	0.66220484419675	0.872811131120703
Sequencing_Run	bf0c4ab9e25d5cb0066ba56a34272e6a	NovaSeq_Mar_Twenty	0.177985947540643	0.389623460207168	270	9	0.65810212082006	0.872811131120703
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Jan_Twenty	-0.0600680339859638	0.138593611220386	270	160	0.669327446770639	0.8756562765149
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Mar_Twenty	-0.0226144597501087	0.0529928393346752	270	251	0.673626018400188	0.8756562765149
Sequencing_Run	X55b5e18dcec6eaff69b53b2c4cbb0a16	NovaSeq_Mar_Twenty	-0.0469564764361769	0.111160818087358	270	212	0.675039972284016	0.8756562765149
Sex	f5fdc65ce7f21dccce1d5f510ecd0cff	Male	0.0559521200388967	0.130320204510798	270	80	0.670919387631905	0.8756562765149
Sex	X78efb9db740a56e0b2bc4d4778d4d3fc	Male	-0.051112954778484	0.120557452664407	270	52	0.675417341245497	0.8756562765149
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Jan_Twenty	0.0504366622842375	0.116782182326366	270	38	0.669368979608848	0.8756562765149
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	0.0886349563954037	0.207606893199855	270	22	0.674392123495497	0.8756562765149
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Jan_Twenty	0.0312266409408769	0.0737451188197021	270	112	0.674753320555201	0.8756562765149
Sex	X1c49d51b2fb93e140ae5b7244034d346	Male	0.0822341886904061	0.193860032166036	270	1	0.674262860877901	0.8756562765149
Sex	X5adc2daa2981bc07e21b14d53496ff67	Male	-0.0861536142993349	0.200039495067752	270	31	0.67313864006264	0.8756562765149
Sequencing_Run	b92f84c206887ecd667f142dd3606ac3	NovaSeq_Mar_Twenty	-0.119230514394869	0.28405625875704	270	22	0.677037400937156	0.876410377900244
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Jan_Twenty	0.037119756535692	0.0884900872656233	270	39	0.685617884938035	0.879424764267023
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	-0.0667786314806535	0.162404841391084	270	129	0.68466074908291	0.879424764267023
Sex	dcd0c235615b718f89bb8cc76b5a627f	Male	0.0274891381049257	0.0671383286845273	270	130	0.684141870387888	0.879424764267023
Sequencing_Run	a5641950b2a3a47827849d91242f0ead	NovaSeq_Mar_Twenty	-0.0625031202666382	0.152302438469067	270	99	0.684346233163933	0.879424764267023
Site_General	ca36cc60802278a626b2d36b8da83ae6	SI	-0.135185011399986	0.329669520146485	270	4	0.685074649646113	0.879424764267023
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Mar_Twenty	0.311435177952797	0.757396889138151	270	4	0.684062405973544	0.879424764267023
Sex	ea6907258313a99760f5785c8c64b8c4	Male	-0.0499830764949746	0.126050905018608	270	43	0.694641035131043	0.889646485054021
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Mar_Twenty	0.0185127507850154	0.0479074599534668	270	269	0.702189148663065	0.891179490376274
Sex	X73e42306e185be6f0c6060d4ed924469	Male	-0.0292722603365353	0.0750756789059078	270	194	0.699394280876237	0.891179490376274
Sex	X236833fbc5a378aae084b64206c25372	Male	0.0437547228938327	0.114390548591354	270	26	0.705341113236198	0.891179490376274
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Jan_Twenty	0.0632379630602445	0.164175925019571	270	7	0.705336349219328	0.891179490376274
Sex	f33aa1513c4933703b7070ec1e43c191	Male	0.0277417387663695	0.0718032988344923	270	77	0.701598991821604	0.891179490376274
Sex	X5e7454ae5bc6cea5edbfbe42b2d24477	Male	-0.0264310280517609	0.067828024897914	270	63	0.6988353104041	0.891179490376274
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Jan_Twenty	-0.0375755331216083	0.0978443943261608	270	76	0.703419806130985	0.891179490376274
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	-0.0505035816210687	0.13125692092139	270	147	0.70383617741399	0.891179490376274
Sex	de5c3f0b7c96b05b03568bbdbd3e4a80	Male	-0.0530485780465068	0.138104728580757	270	14	0.703845171540247	0.891179490376274
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Jan_Twenty	0.0238927327512255	0.0631924072398494	270	230	0.707509935035634	0.892262797671731
Sex	X7c0c72cc86a5548fac1f1c96853e29fe	Male	0.0859643493761368	0.227774823563858	270	4	0.709186332117826	0.892262797671731
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Mar_Twenty	0.124760686430331	0.331822070585603	270	34	0.709370067817218	0.892262797671731
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Mar_Twenty	0.107293012010738	0.286894322565707	270	34	0.711170206097651	0.89319591361074
Site_General	eca7ea65dbc52bdbc9ade7f98e109a1e	SI	0.0243484755462714	0.065998186694813	270	68	0.712787236409951	0.893896623372954
Sequencing_Run	b221a65a4ab995abd7110ddcd600e1fb	NovaSeq_Mar_Twenty	0.107399776864126	0.295850186892044	270	38	0.721344896977378	0.900614042971756
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Mar_Twenty	-0.173498398711438	0.48104661036985	270	7	0.720248178038377	0.900614042971756
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Mar_Twenty	-0.161843889209011	0.446142157610084	270	10	0.72098005891648	0.900614042971756
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	0.030204261792222	0.0832875555411445	270	270	0.722419730756783	0.90062371160816
Sequencing_Run	ae7aa9c977dea18de5954b3f29c80278	NovaSeq_Mar_Twenty	0.0943081256735279	0.269420227874776	270	88	0.728681915124687	0.900941884664434
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Mar_Twenty	0.0705616831705955	0.199401771143165	270	227	0.72602491058951	0.900941884664434
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Mar_Twenty	-0.0786137700132811	0.221942777315522	270	26	0.72653303693996	0.900941884664434
Site_General	X5a0cdfc9bc68e40f3ad82a56205b85b7	SI	-0.0362578657095839	0.104523749988027	270	3	0.730147214585869	0.900941884664434
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	0.0680293181697722	0.193122978127288	270	77	0.727464403800098	0.900941884664434
Sequencing_Run	X8a08e31995384f38ebb2f85a9c755462	NovaSeq_Jan_Twenty	0.0896184043969031	0.239756809992133	270	2	0.729163881685489	0.900941884664434
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Jan_Twenty	0.0873434296141171	0.249265682513211	270	4	0.728658737854551	0.900941884664434
Sequencing_Run	a589fa026973c67d0f1c7b741d85b90c	NovaSeq_Mar_Twenty	0.0853328482598193	0.248783117874134	270	110	0.734537365391677	0.905035819548285
Site_General	X5ae5ad642b9c2cc68c4fc59e4902ff63	SI	0.00538822243165254	0.0159405745080803	270	238	0.735704370684025	0.905152316118539
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.0218666749251603	0.0666834845281226	270	227	0.74557589996623	0.910284102952017
Sequencing_Run	X21f3474eb0a2647e96181ab06ed9b764	NovaSeq_Mar_Twenty	0.0617777340225081	0.186695900353382	270	55	0.742964596241238	0.910284102952017
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	0.0443085232574923	0.136583003593631	270	207	0.747425217234299	0.910284102952017
Sequencing_Run	X0f6a34be1a611d55dd58a93322b7caff	NovaSeq_Jan_Twenty	0.0999301490309413	0.300489629867333	270	16	0.745357661495817	0.910284102952017
Sequencing_Run	c8433912bf1d2d7d9dd177739211ae41	NovaSeq_Mar_Twenty	0.0715307494918133	0.218071906736679	270	113	0.745022894779612	0.910284102952017
Sequencing_Run	X762fd96b2d1336974fba68fedd33fefa	NovaSeq_Mar_Twenty	-0.0934736932416477	0.281419225362194	270	86	0.741787502901364	0.910284102952017
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Jan_Twenty	-0.0745394170544052	0.223810822340918	270	7	0.746971359318536	0.910284102952017
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	0.102131349412753	0.316141780258174	270	12	0.749045066279387	0.910942414898851
Sex	X653c972b92d846f3b6b199c4f5257025	Male	-0.0312228472290258	0.098958449813224	270	160	0.75437819813382	0.913420580545585
Site_General	b102928f03449973e2bd7c11a39817ba	SI	0.0352032790457051	0.111946553387644	270	10	0.754054482597616	0.913420580545585
Sex	be50260bd56c9b191a9e0845fc908179	Male	0.0173624984210455	0.0553414053832175	270	82	0.755411807133671	0.913420580545585
Sex	X4e34142d35033306c8677c05d3183f1d	Male	-0.0601011450219353	0.189568901323312	270	3	0.755366506455666	0.913420580545585
Sequencing_Run	ccdb1dad68d457d1df2d11af1ea8ca5f	NovaSeq_Mar_Twenty	0.080885245780078	0.262757723569994	270	122	0.761496220165396	0.914228747965284
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Mar_Twenty	0.0686164167164366	0.22115913411453	270	93	0.759439463610545	0.914228747965284
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	-0.030967204341401	0.10061550902985	270	77	0.761220082964303	0.914228747965284
Sex	X99417dd633fa8ea2fc2d6f5bfe6b3582	Male	-0.0693642558947311	0.221588535167095	270	20	0.75753118095378	0.914228747965284
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Jan_Twenty	-0.0653631602541764	0.210569629835336	270	18	0.759607246942239	0.914228747965284
Sequencing_Run	a93ecb34623d57ce5a83ac109551229b	NovaSeq_Jan_Twenty	-0.0116181390069481	0.0384178226769926	270	228	0.763740848178281	0.915621130486462
Sex	X978c4b2965a576a78cac987d12c9e0a0	Male	0.0418150226572946	0.138424011448565	270	29	0.766390320047624	0.917494227120844
Sequencing_Run	X1215303fb541fab34f6257176ded8fc4	NovaSeq_Jan_Twenty	0.0867813840199002	0.288026096788836	270	22	0.769280261147889	0.919649490664048
Sex	f9130f059b9380b9961aef118b3a529e	Male	0.0240407755417212	0.0821821256022399	270	130	0.771533908237929	0.920473031069436
Sequencing_Run	X0e1ed618e78c277a6e33fd639749410c	NovaSeq_Jan_Twenty	0.0541438236724659	0.182549869914079	270	4	0.772150362555878	0.920473031069436
Sex	X80571fa88208f15e75174fe7ba3d6839	Male	-0.0721320048676116	0.250565890556637	270	15	0.776886690060339	0.924812928647286
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Jan_Twenty	-0.0550334032402247	0.19314252268053	270	52	0.783486751842313	0.929456287393038
Sequencing_Run	X8b317947d610fc3e351d94e2466ab1ab	NovaSeq_Mar_Twenty	0.0512487926955194	0.185951319780058	270	40	0.784268554321304	0.929456287393038
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	-0.0696384898240363	0.2506294205188	270	147	0.782826229388382	0.929456287393038
Sequencing_Run	c4bb856f00469484de24c5d7e0a221b6	NovaSeq_Jan_Twenty	-0.0448185249340417	0.16124188195101	270	7	0.785192337572555	0.929456287393038
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Jan_Twenty	-0.019758782157109	0.0726634751987815	270	166	0.787852333857161	0.930398475557049
Sequencing_Run	X05b3c5e6170d8f2a2028b41de2e4fbfa	NovaSeq_Mar_Twenty	-0.0603243583023092	0.222027189115781	270	30	0.788193021354609	0.930398475557049
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	0.0121909537911333	0.0457073926485583	270	222	0.791026265394796	0.932438782113419
Sex	X18285598fe8215895e323b758326f2e2	Male	0.0423427606528749	0.160621261869824	270	7	0.795338968363881	0.935438727425481
Sequencing_Run	db1ea7350f45b6b1c577ee65fae969c4	NovaSeq_Jan_Twenty	-0.0204664038698566	0.0776703728550567	270	149	0.795787922146322	0.935438727425481
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	0.0980508163835419	0.373850711475288	270	8	0.798232847717201	0.937007682160387
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Jan_Twenty	-0.0411435489202182	0.164750037063005	270	80	0.805478594179351	0.940206637581243
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Male	-0.024120996383505	0.0972818296925666	270	93	0.805659510410382	0.940206637581243
Sex	e6b0f68e8f6db48ea780944a44ac99a1	Male	0.0160060240904562	0.0660656174292768	270	127	0.80986993545209	0.940206637581243
Sequencing_Run	X46864a6aa122ecb439eb59a3c0542ee6	NovaSeq_Mar_Twenty	-0.0861462680843742	0.346660620791101	270	25	0.805018373390175	0.940206637581243
Sequencing_Run	X48fe77b828ac410d9e0effc44fbeb57e	NovaSeq_Jan_Twenty	-0.0309515580470074	0.124765632528523	270	104	0.808968174101649	0.940206637581243
