metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K01446	NovaSeq_Mar_Twenty	1.60422312657812	0.88267309030238	278	28	0.0764336174032505	0.180206168562415
Sex	K02014	Male	0.25381477883946	0.139551340403753	278	278	0.0765015660734458	0.180315632209478
Sequencing_Run	K06188	NovaSeq_Jan_Twenty	-0.559860640341061	0.30779393898121	278	271	0.0764897131386819	0.180315632209478
Sequencing_Run	K15634	NovaSeq_Mar_Twenty	-0.930847092773281	0.512281261401484	278	278	0.0765055166135987	0.180315632209478
Line	K15555	JJWT	0.626294269696302	0.344517115604669	278	237	0.0765309215099456	0.180355493900158
Sex	K08281	Male	0.365436632251746	0.20098371150463	278	152	0.076547741027161	0.180375116380211
Line	K00041	Vil1Cre	-0.324184911599511	0.178281109449136	278	276	0.0765729726247244	0.180414554315941
Sequencing_Run	K08728	NovaSeq_Jan_Twenty	-0.738608957835934	0.406358341424539	278	278	0.0766081694427971	0.180477460080546
Sex	K07011	Male	0.228188641647477	0.125556982972418	278	278	0.0766619777225478	0.180571936295122
Sequencing_Run	K07559	NovaSeq_Mar_Twenty	0.887715107189979	0.488946374421664	278	43	0.0766652768421282	0.180571936295122
Sequencing_Run	K15726	NovaSeq_Mar_Twenty	-0.899772877557685	0.495558216735267	278	272	0.076752957908957	0.180758407636996
Line	K01241	Vil1Cre	-0.373647325034766	0.205592045925539	278	271	0.0767815773803804	0.180785714013805
Line	K02361	Vil1Cre	-0.373647325034766	0.205592045925539	278	271	0.0767815773803804	0.180785714013805
Sequencing_Run	K01278	NovaSeq_Mar_Twenty	-0.826475624897833	0.455310151147285	278	273	0.076802621047607	0.180815216251976
Sequencing_Run	K01501	NovaSeq_Mar_Twenty	-1.15538952068168	0.636642198094043	278	102	0.0769237007566748	0.181080199143234
Sex	K09684	Male	0.476555763750216	0.262499464077604	278	199	0.0769478323366987	0.181116930418575
Sequencing_Run	K15975	NovaSeq_Mar_Twenty	-1.65618154305903	0.913196809748664	278	28	0.0770394194855067	0.181312410353855
Sequencing_Run	K02413	NovaSeq_Jan_Twenty	-0.733356039459897	0.404107067172454	278	269	0.077053178613881	0.181323913286513
Sequencing_Run	K05895	NovaSeq_Jan_Twenty	-0.661001013036042	0.364214767088986	278	273	0.0770613824900682	0.181323913286513
Sequencing_Run	K03492	NovaSeq_Mar_Twenty	-1.37249762175095	0.756798834101328	278	278	0.0770974517070194	0.181368595409136
Line	K16789	Vil1Cre	-0.594476542372984	0.327610961140032	278	273	0.0770906079276934	0.181368595409136
Sequencing_Run	K07305	NovaSeq_Jan_Twenty	-0.699038895679793	0.385300112029654	278	278	0.0771364240228729	0.181440178690638
Line	K05362	Vil1Cre	-0.651617599973073	0.359203420718269	278	43	0.0771861202869781	0.181536968178831
Line	K01495	LyzCre	-0.266706463162111	0.147057582715326	278	278	0.0772397719494918	0.181643038053738
Line	K00754	Vil1Cre	-0.570741015834643	0.314767168905549	278	278	0.077299293313003	0.181740031779788
Sex	K01304	Male	-0.579934381392558	0.319837343553608	278	274	0.0773066883462946	0.181740031779788
Sequencing_Run	K06283	NovaSeq_Mar_Twenty	-1.19537377176848	0.659764340904528	278	270	0.0772969416638136	0.181740031779788
Line	K00097	Vil1Cre	-0.29835973474108	0.164512877925283	278	277	0.0773246858137095	0.181742106829522
Line	K00290	JJWT	0.457267642457918	0.252147864547743	278	275	0.0773237173660044	0.181742106829522
Line	K01297	Vil1Cre	-0.324178937247444	0.178747151938404	278	272	0.0773492693632941	0.181779770138059
Line	K09789	Vil1Cre	-0.367739504774035	0.202739623935707	278	270	0.0773616145821504	0.181788666795277
Line	K00184	JJWT	0.624305746165915	0.344448853756002	278	275	0.0774260890527372	0.181920044175466
Sex	K18707	Male	0.258828309139205	0.142821833788507	278	278	0.0774459552209968	0.181946592586674
Sequencing_Run	K03587	NovaSeq_Jan_Twenty	-0.430487117500369	0.237519012830062	278	278	0.0774995670583288	0.182052406280808
Sequencing_Run	K03524	NovaSeq_Mar_Twenty	-0.664290470843921	0.366810597505259	278	278	0.0775312287905326	0.18210663979798
Line	K03628	LyzCre	0.357659976662988	0.197471179686511	278	278	0.0775830763191786	0.182208268811978
Line	K01447	Vil1Cre	-0.708935217648043	0.391434114690814	278	271	0.0776398134319462	0.182281047719177
Sequencing_Run	K02406	NovaSeq_Jan_Twenty	-0.66353933031978	0.366383590212015	278	277	0.0776328425611985	0.182281047719177
Line	K13694	Vil1Cre	-0.376769353169015	0.207938561348526	278	271	0.0776375951540545	0.182281047719177
Line	K07467	JJWT	1.05030402437187	0.57999310065666	278	266	0.0776636422062581	0.182316837976844
Sex	K03077	Male	0.311342406301186	0.17197397659236	278	113	0.0777293916330335	0.182451018954726
Line	K07112	Vil1Cre	-0.395755550914624	0.218608883822638	278	275	0.0777751758742889	0.182538311992281
Line	K01247	JJWT	0.593446641284021	0.327736960361094	278	146	0.0778058997099756	0.182586343862463
Line	K01610	JJWT	0.566466153869196	0.313005924874062	278	278	0.0778128354034821	0.182586343862463
Line	K01805	Vil1Cre	0.403118970510876	0.222793482960404	278	203	0.0779218637259753	0.182801783034603
Line	K01962	Vil1Cre	-0.420749679886333	0.232538157885538	278	278	0.0779183067522282	0.182801783034603
Line	K03527	Vil1Cre	-0.292776716036662	0.161834820447482	278	278	0.0779539646682449	0.182856892160833
Sequencing_Run	K18906	NovaSeq_Mar_Twenty	-1.08713485188227	0.601194408751644	278	134	0.0779737245130726	0.182883043755785
Sequencing_Run	K07141	NovaSeq_Jan_Twenty	-0.646426168544118	0.357392436275122	278	252	0.0780243042411815	0.182981467918972
Sex	K09759	Male	0.410972985429278	0.227245829929866	278	249	0.0780337183973233	0.182983340104047
Sequencing_Run	K02781	NovaSeq_Mar_Twenty	-1.29405817414699	0.715949785951733	278	278	0.0780523162303567	0.183006744546292
Sequencing_Run	K17733	NovaSeq_Jan_Twenty	-1.03268648103686	0.571026719158963	278	51	0.0780950905178758	0.18308682331589
Line	K09888	Vil1Cre	-0.37692933154944	0.20852035099852	278	278	0.0781773714348273	0.183259493877799
Line	K01442	LyzCre	-0.364966275284294	0.201939186098079	278	278	0.0781950258696522	0.18328064887095
Sequencing_Run	K10118	NovaSeq_Mar_Twenty	-1.12401667964114	0.622145898626776	278	278	0.0782115303309666	0.183299104079571
Line	K01744	Vil1Cre	0.287027650519415	0.158771213537258	278	277	0.0782960046786093	0.183456591721569
Line	K09775	JJWT	-1.10452233372903	0.611257626723857	278	277	0.0782901656485375	0.183456591721569
Sequencing_Run	K01916	NovaSeq_Jan_Twenty	-0.694911857795994	0.384600137414571	278	278	0.0783082128591886	0.183464955841527
Line	K01197	Vil1Cre	-0.394239441767925	0.218142852799398	278	275	0.0783380278052528	0.183474088501098
Line	K02481	Vil1Cre	-0.365160807808335	0.20208905525851	278	277	0.0783360146082315	0.183474088501098
Sequencing_Run	K02825	NovaSeq_Jan_Twenty	-0.594238400932581	0.328891347511697	278	278	0.0783217150354788	0.183474088501098
Sex	K02662	Male	0.36750372289299	0.20342903354776	278	87	0.0784193003681474	0.183644183616575
Sequencing_Run	K02913	NovaSeq_Mar_Twenty	-0.686375189669784	0.380348671362935	278	278	0.0784488882536873	0.183672967559454
Sex	K03149	Male	0.222347037556968	0.123092186811812	278	277	0.0784482046572855	0.183672967559454
Sequencing_Run	K02077	NovaSeq_Mar_Twenty	-1.20299944737138	0.666652485992632	278	278	0.0785010326349584	0.183754538862697
Sequencing_Run	K03407	NovaSeq_Jan_Twenty	-0.603801455358504	0.334415347002933	278	276	0.0785000603924889	0.183754538862697
Line	K01589	Vil1Cre	-0.480040501412801	0.265910370437999	278	278	0.0785712684830518	0.183873638575366
Sex	K10542	Male	0.308241584037753	0.170780699185454	278	264	0.0785731692754921	0.183873638575366
Sequencing_Run	K13256	NovaSeq_Mar_Twenty	-1.85498077504645	1.02782801085603	278	250	0.0785778860396469	0.183873638575366
Sequencing_Run	K02042	NovaSeq_Jan_Twenty	-1.26408703914366	0.700299420170208	278	255	0.0786049437926617	0.183916690125432
Sequencing_Run	K01281	NovaSeq_Jan_Twenty	-0.706312390210466	0.391330282862051	278	278	0.0786180310241587	0.183927048126359
Line	K01195	JJWT	0.741808941579431	0.410982590679637	278	277	0.0786269889964604	0.183927744499045
Line	K03610	Vil1Cre	-0.439114655595709	0.243330052109984	278	278	0.0786609929091389	0.183987022841882
Sequencing_Run	K00620	NovaSeq_Jan_Twenty	-0.416261990235487	0.230680868777477	278	278	0.0786808456940662	0.184013192473359
Line	K01815	JJWT	0.57494722600027	0.318551184739563	278	276	0.0786913073657459	0.184017395489288
Line	K03606	Vil1Cre	-0.379178499796485	0.21010259375466	278	271	0.0787683609312154	0.184161833921515
Line	K18220	JJWT	0.817753915455194	0.453316021219766	278	271	0.0787704162041174	0.184161833921515
Sex	K02342	Male	-0.239101825110492	0.132575716329052	278	278	0.0788354697521131	0.184273355337374
Sequencing_Run	K02536	NovaSeq_Jan_Twenty	-0.43655759280932	0.241988138692596	278	278	0.0788285534665571	0.184273355337374
Line	K07571	Vil1Cre	-0.496059256836057	0.275066760628216	278	278	0.078856187827071	0.184301498522211
Site_General	K00917	Colon	-0.149389230823041	0.0846528293735497	278	210	0.078935906907548	0.184467516604589
Sequencing_Run	K01195	NovaSeq_Mar_Twenty	-1.03124792451137	0.572230192316044	278	277	0.0789591661064669	0.184501570004307
Line	K06921	Vil1Cre	-0.333046805994309	0.184656842377514	278	274	0.0789697989452915	0.184506115511562
Sequencing_Run	K06408	NovaSeq_Jan_Twenty	-0.766516918551911	0.425222283091266	278	275	0.078980423427111	0.184510640495543
Sex	K00891	Male	0.226922317616333	0.125897694476188	278	278	0.0790014668937114	0.184539502187488
Sequencing_Run	K02068	NovaSeq_Jan_Twenty	-1.22287930591846	0.678528259176129	278	240	0.0790633612514176	0.184663770621094
Sex	K07137	Male	0.264767692069037	0.14695379978625	278	278	0.0791185065708195	0.184772250115578
Line	K06603	Vil1Cre	-0.598201149835087	0.332044485630969	278	263	0.0791423121495269	0.184807523411946
Line	K02044	JJWT	0.818553628405295	0.454402618001104	278	278	0.0792046070198529	0.184932656539978
Sex	K06223	Male	0.300366135552555	0.166766630380317	278	267	0.0792759689326536	0.185078930217841
Line	K03610	LyzCre	0.465780664662028	0.258754923146955	278	278	0.0793545972710796	0.185221775672402
Line	K03673	JJWT	0.764123471260754	0.424366536482	278	107	0.079349278704306	0.185221775672402
Sequencing_Run	K05568	NovaSeq_Mar_Twenty	-1.36359958084948	0.757969864159316	278	269	0.0794107252015024	0.18533241558566
Line	K09809	JJWT	-1.10257544901408	0.612651262386254	278	274	0.0794500498287533	0.185403819169659
Sequencing_Run	K04651	NovaSeq_Mar_Twenty	-0.797559980135557	0.44350186898231	278	277	0.0795607365726934	0.185641718669618
Sex	K05934	Male	-0.366499113335448	0.203785869921755	278	275	0.0796464556615115	0.185811327764988
Line	K13963	JJWT	0.598276375526503	0.332644520920725	278	178	0.0796509241911882	0.185811327764988
Sequencing_Run	K00574	NovaSeq_Mar_Twenty	-1.08990127448633	0.606637512367687	278	278	0.0797717760788096	0.18605238088752
Line	K14170	Vil1Cre	-0.352597391087619	0.196129602998252	278	278	0.0797656584259299	0.18605238088752
Sequencing_Run	K02523	NovaSeq_Jan_Twenty	-0.442570565260169	0.246137075914002	278	278	0.0797840284358455	0.186060524423025
Line	K01759	Vil1Cre	-0.313217583819556	0.17422842493762	278	278	0.0797963857938511	0.186068911011178
Sequencing_Run	K01635	NovaSeq_Jan_Twenty	-0.773456866921129	0.430350849329955	278	277	0.0798379217048922	0.186145326728346
Sex	K00797	Male	0.210594725012873	0.11721738612001	278	260	0.0798770438065873	0.186175225676504
Line	K01507	JJWT	-1.02523042674645	0.57047978474974	278	277	0.0798693143778605	0.186175225676504
Sequencing_Run	K02072	NovaSeq_Mar_Twenty	-0.761411596116221	0.423988114948388	278	278	0.0798654860065478	0.186175225676504
Sequencing_Run	K06384	NovaSeq_Jan_Twenty	-0.407193245288125	0.226402207907024	278	142	0.0798908500036022	0.186186971620378
Line	K03092	Vil1Cre	-0.347781462769419	0.193564197656742	278	278	0.0799291547740378	0.186255803060239
Sequencing_Run	K02071	NovaSeq_Mar_Twenty	-0.7615029370802	0.424247660882019	278	278	0.0800087194344391	0.186420755167155
Sex	K03296	Male	0.229592033032065	0.127841902869161	278	278	0.0801226575152259	0.186660853321751
Sex	K06897	Male	0.253957283937173	0.14146318943593	278	277	0.0801381326201961	0.186660853321751
Sequencing_Run	K07079	NovaSeq_Mar_Twenty	-0.794219548217997	0.442668911480751	278	278	0.0801338315546697	0.186660853321751
Site_General	K03324	Colon	0.104614462943168	0.0595258280228625	278	278	0.08016708492845	0.186707813324972
Line	K04079	Vil1Cre	-0.294491302055471	0.1640369650755	278	278	0.0801800272879178	0.186717480212807
Sex	K01154	Male	-0.193962777976884	0.108070261528853	278	278	0.080245244152693	0.186848864742341
Line	K00633	LyzCre	0.480868332891831	0.268037888987456	278	278	0.0803339478644561	0.187034902953883
Line	K07496	LyzCre	-0.561429645319944	0.313005371244425	278	278	0.0803696704775807	0.187097562381109
Sequencing_Run	K00677	NovaSeq_Jan_Twenty	-0.457669011136668	0.255048462573829	278	278	0.0803874450487318	0.187103157714397
Line	K04518	Vil1Cre	-0.295000155856239	0.164381249196471	278	276	0.0803896936690775	0.187103157714397
Line	K04773	Vil1Cre	-0.337293788095341	0.188016460930195	278	277	0.0804294775817989	0.187175240508683
Line	K01551	JJWT	0.818545299403116	0.456406378587202	278	54	0.0804449725710214	0.187190788590265
Sequencing_Run	K00001	NovaSeq_Mar_Twenty	-1.02980836382423	0.574532902299626	278	278	0.0804933930320701	0.187282940536273
Sequencing_Run	K00048	NovaSeq_Mar_Twenty	-0.931361308005368	0.51963347544582	278	278	0.0805048584402921	0.18728909886679
Line	K01735	Vil1Cre	-0.284398460751906	0.158606879451483	278	278	0.0805298761333726	0.187326780867532
Line	K08978	Vil1Cre	-0.320481889459363	0.178853925740477	278	277	0.0807508281612691	0.187820182727963
Line	K03708	Vil1Cre	-0.525187594212832	0.293192806136848	278	278	0.0808196638450373	0.187959704417532
Sex	K02761	Male	-0.304892272603165	0.17021409152343	278	278	0.080831066854349	0.187965640846673
Sex	K03118	Male	0.204620792487391	0.114227728508596	278	278	0.0808714862609215	0.188018459245698
Sequencing_Run	K19002	NovaSeq_Mar_Twenty	-0.882318101068301	0.493017361467554	278	278	0.0808679896801374	0.188018459245698
Line	K09765	Vil1Cre	-0.377275908225272	0.210690799789168	278	278	0.0809084197584539	0.188063151891216
Line	K13677	Vil1Cre	-0.464136245630351	0.259173320336716	278	102	0.0809055217170154	0.188063151891216
Sequencing_Run	K12472	NovaSeq_Mar_Twenty	1.93199100851529	1.07982696585635	278	63	0.0809620587121727	0.188167236039519
Line	K03609	LyzCre	0.448750175088267	0.250717627969405	278	278	0.0810099128509452	0.188257854155638
Sequencing_Run	K05807	NovaSeq_Jan_Twenty	-0.436834838523058	0.243980901314758	278	278	0.0810218384562973	0.188264967739042
Sequencing_Run	K00919	NovaSeq_Mar_Twenty	-0.597339642450639	0.334042294316708	278	278	0.0811584048668792	0.188520420273737
Sequencing_Run	K03147	NovaSeq_Mar_Twenty	-0.641507530932625	0.358804599741512	278	277	0.0811503671974247	0.188520420273737
Sequencing_Run	K17733	NovaSeq_Mar_Twenty	-1.78129294205581	0.995745789103263	278	51	0.081155216103151	0.188520420273737
Line	K09797	Vil1Cre	-0.345570948943473	0.193063584737503	278	270	0.0812174421174668	0.188636924288141
Line	K01200	Vil1Cre	-0.509903007630988	0.28505627565558	278	278	0.0812479131473925	0.188687061719445
Sex	K07713	Male	0.236904189588432	0.132462297020919	278	275	0.081344360154647	0.188890391533391
Line	K00548	Vil1Cre	-0.276902247812902	0.154859988696091	278	278	0.0813735217843713	0.188937450055371
Sequencing_Run	K02619	NovaSeq_Jan_Twenty	-0.493056546936867	0.275816056067728	278	194	0.0813883279240416	0.188951170578355
Sequencing_Run	K11085	NovaSeq_Jan_Twenty	-0.411500777055129	0.230142070433524	278	278	0.0814130743916126	0.188987963048319
Line	K12340	Vil1Cre	-0.337724031531952	0.18889021699122	278	277	0.0814622508144634	0.189045630048828
Sequencing_Run	K13653	NovaSeq_Mar_Twenty	-1.18673561601327	0.664540346550879	278	275	0.0814646203129708	0.189045630048828
Sequencing_Run	K15580	NovaSeq_Jan_Twenty	-0.580037979850497	0.324539364903384	278	278	0.0814576658372937	0.189045630048828
Sex	K02049	Male	0.224305927020207	0.125518266068487	278	278	0.0814898755117158	0.189083576545157
Site_General	K02026	Colon	0.128655298375102	0.0735578759803085	278	278	0.0816137657939204	0.189350355902478
Line	K01042	Vil1Cre	-0.450555787555951	0.252258756971672	278	271	0.0816664435126256	0.189451876277569
Sequencing_Run	K06878	NovaSeq_Jan_Twenty	-0.694681206510083	0.389003026038071	278	278	0.0817099423576184	0.189532083419736
Sequencing_Run	K12996	NovaSeq_Mar_Twenty	1.79429768668603	1.00552371541543	278	45	0.0817367213044323	0.189573494273619
Sex	K07114	Male	0.240789243351164	0.134878310877631	278	277	0.0818433491983713	0.189800071006225
Line	K01665	JJWT	0.610259696402054	0.342000679298749	278	205	0.0818701842359053	0.189820848559187
Sequencing_Run	K02474	NovaSeq_Mar_Twenty	-0.860232506617792	0.482330216141924	278	274	0.0818676241157126	0.189820848559187
Line	K00284	Vil1Cre	-0.476963386476606	0.267250137322026	278	276	0.0818888424810453	0.189843383540273
Sequencing_Run	K03658	NovaSeq_Jan_Twenty	0.627624485223915	0.351713091036665	278	31	0.08192451942988	0.189905363856341
Sex	K16509	Male	-0.289520067605041	0.162266746916465	278	278	0.081962960476572	0.18997373726961
Line	K00936	LyzCre	-0.278017562178359	0.155847768919436	278	278	0.0819890458217871	0.190013460842767
Line	K00641	JJWT	-0.73052238880462	0.409563554026958	278	163	0.0820253184265434	0.190076782623342
Line	K00099	Vil1Cre	-0.297802201026441	0.166961005155119	278	278	0.0820743275207737	0.190096219964848
Sex	K01151	Male	0.208856711352867	0.117106624040564	278	278	0.0820760295059006	0.190096219964848
Line	K03526	Vil1Cre	-0.297802201026441	0.166961005155119	278	278	0.0820743275207737	0.190096219964848
Sequencing_Run	K03660	NovaSeq_Mar_Twenty	-1.02659530560551	0.576139423326808	278	270	0.0820784601693971	0.190096219964848
Sequencing_Run	K09758	NovaSeq_Mar_Twenty	-0.892420342990476	0.500593806451138	278	270	0.0820523586072511	0.190096219964848
Sequencing_Run	K00899	NovaSeq_Jan_Twenty	-1.29751093012641	0.727516347822369	278	195	0.0820994470394388	0.190103364176145
Line	K06994	JJWT	1.62605337664061	0.911723287816279	278	216	0.0820941498975621	0.190103364176145
Line	K03525	Vil1Cre	-0.298802718896832	0.16755270620812	278	278	0.0821298549472929	0.190153042556482
Sequencing_Run	K16055	NovaSeq_Jan_Twenty	-0.531121819666602	0.297755398124176	278	267	0.0821521717041111	0.190183978924342
Sequencing_Run	K01897	NovaSeq_Mar_Twenty	-0.652319107330788	0.36604287849747	278	278	0.0822126600354893	0.190303266902858
Sequencing_Run	K03113	NovaSeq_Jan_Twenty	-0.484138698477157	0.271475403127947	278	271	0.0822511552208664	0.190309405663009
Sequencing_Run	K07714	NovaSeq_Mar_Twenty	-0.771830236567507	0.433322417745496	278	243	0.0822416733306263	0.190309405663009
Sequencing_Run	K09936	NovaSeq_Mar_Twenty	-1.04529856852958	0.58678395578589	278	276	0.0822424800777208	0.190309405663009
Sequencing_Run	K18691	NovaSeq_Jan_Twenty	-0.484138698477157	0.271475403127947	278	271	0.0822511552208664	0.190309405663009
Sequencing_Run	K04074	NovaSeq_Mar_Twenty	-1.0029097111265	0.562997009341432	278	278	0.0822616615746788	0.190312981320591
Sequencing_Run	K01588	NovaSeq_Mar_Twenty	-0.595141921634933	0.334170496544336	278	278	0.0823567926067414	0.190491566258111
Sequencing_Run	K01945	NovaSeq_Mar_Twenty	-0.595141921634933	0.334170496544336	278	278	0.0823567926067414	0.190491566258111
Sequencing_Run	K06395	NovaSeq_Mar_Twenty	-0.725044732213656	0.415868665092786	278	179	0.0823939255865534	0.190556701688688
Sequencing_Run	K01807	NovaSeq_Jan_Twenty	-0.588499033272433	0.330331966070639	278	278	0.0824178971474514	0.190570636866366
Site_General	K03820	Colon	-0.103433487764351	0.0592925215254096	278	276	0.0824122569587452	0.190570636866366
Sequencing_Run	K03305	NovaSeq_Mar_Twenty	-0.963945868531289	0.541445857071793	278	278	0.0824439489864942	0.190610122858171
Sequencing_Run	K00240	NovaSeq_Jan_Twenty	-0.418326735331374	0.234815750819864	278	276	0.0824914687545321	0.190685788959346
Sex	K04751	Male	0.181221715274106	0.101743520855692	278	277	0.0824946336264466	0.190685788959346
Sex	K01101	Male	-0.292146656991406	0.164085553079416	278	278	0.0825865875291843	0.190877565126218
Sex	K01745	Male	0.224080023202397	0.12585505143096	278	268	0.0826142810345292	0.190916162403386
Sequencing_Run	K03722	NovaSeq_Mar_Twenty	-1.0068399697968	0.565875882446567	278	278	0.082621266063166	0.190916162403386
Sequencing_Run	K01271	NovaSeq_Mar_Twenty	-1.11633526050223	0.627435861315959	278	278	0.0826350906031831	0.19092733401114
Line	K07037	Vil1Cre	-0.306796623143694	0.172330021314659	278	276	0.0826589163762417	0.190944503713021
Line	K07105	Vil1Cre	-0.470755323561799	0.264465293553399	278	277	0.0826605032082832	0.190944503713021
Line	K03088	Vil1Cre	-0.275176153704564	0.154603653733504	278	278	0.0826999729274867	0.190994130603954
Line	K06919	Vil1Cre	-0.461104846949231	0.259072937091044	278	278	0.0826966640462083	0.190994130603954
Sequencing_Run	K07182	NovaSeq_Jan_Twenty	-0.804751352629848	0.45216564650114	278	202	0.0827236523597762	0.191028044886042
Line	K00018	Vil1Cre	-0.315304564672977	0.177249510083613	278	277	0.0828874185512647	0.191377891296329
Sequencing_Run	K03518	NovaSeq_Mar_Twenty	-0.856400421562982	0.482084560323797	278	272	0.0829021847596867	0.191377891296329
Line	K07223	Vil1Cre	-0.555240219364036	0.312169710618279	278	278	0.0828986067888609	0.191377891296329
Sex	K02240	Male	-0.289537861422767	0.162849723910633	278	278	0.0830039231990405	0.191383923667487
Sex	K02243	Male	-0.289537861422767	0.162849723910633	278	278	0.0830039231990405	0.191383923667487
Sex	K03048	Male	-0.289528801837512	0.162843092186001	278	278	0.0830011153855217	0.191383923667487
Sex	K03346	Male	-0.289528801837512	0.162843092186001	278	278	0.0830011153855217	0.191383923667487
Sex	K06948	Male	-0.289528801837512	0.162843092186001	278	278	0.0830011153855217	0.191383923667487
Sequencing_Run	K09761	NovaSeq_Mar_Twenty	-0.598696210127542	0.336868179294917	278	278	0.0829713824891832	0.191383923667487
Sex	K09976	Male	-0.289528801837512	0.162843092186001	278	278	0.0830011153855217	0.191383923667487
Sex	K10117	Male	0.327712553424297	0.184307716840011	278	278	0.0829737457051457	0.191383923667487
Line	K11102	Vil1Cre	-0.566341407596815	0.318454497780035	278	278	0.0829409941539719	0.191383923667487
Sex	K11144	Male	-0.289528801837512	0.162843092186001	278	278	0.0830011153855217	0.191383923667487
Sex	K18692	Male	-0.289537861422767	0.162849723910633	278	278	0.0830039231990405	0.191383923667487
Sex	K06384	Male	0.222117397465185	0.124838800925399	278	142	0.0830153046436194	0.191389387757402
Line	K03411	Vil1Cre	-0.435313567252788	0.244915623894406	278	274	0.0830938021649455	0.191549568042886
Line	K01596	Vil1Cre	0.3744633626506	0.210703521941302	278	196	0.0831440299182374	0.191602614668066
Sequencing_Run	K05799	NovaSeq_Mar_Twenty	-0.87569376669626	0.493366723034604	278	268	0.0831411406092345	0.191602614668066
Sequencing_Run	K06387	NovaSeq_Jan_Twenty	-0.749511817271715	0.421763211108716	278	276	0.0831529004329771	0.191602614668066
Sex	K07335	Male	-0.33137403672046	0.186461207611786	278	278	0.0831352395988115	0.191602614668066
Sequencing_Run	K00773	NovaSeq_Mar_Twenty	-0.593206222371908	0.334002368632525	278	278	0.083172573044287	0.191627154080556
Sequencing_Run	K00382	NovaSeq_Mar_Twenty	-0.674022121119457	0.379559927875427	278	278	0.0832230921654564	0.19172274990888
Line	K00645	LyzCre	-0.276139184325332	0.155449889200002	278	278	0.0832615923899649	0.191769840492146
Sex	K03832	Male	0.232751946063709	0.13098900242086	278	278	0.0832568497587108	0.191769840492146
Sequencing_Run	K00867	NovaSeq_Jan_Twenty	-0.732027471285724	0.412237067684334	278	278	0.0833760881404921	0.192010041397873
Line	K02556	Vil1Cre	-0.43491959103943	0.244931398804989	278	277	0.0833839632645531	0.192010041397873
Sequencing_Run	K01693	NovaSeq_Jan_Twenty	-0.413260099510718	0.232741558692932	278	278	0.0833986874787738	0.192023127132936
Line	K00053	Vil1Cre	-0.248569205372155	0.139992934840982	278	278	0.0834348010269339	0.192085453030897
Line	K00052	Vil1Cre	-0.248781478728261	0.14011678852051	278	278	0.0834442870370683	0.192086469552705
Sequencing_Run	K03326	NovaSeq_Jan_Twenty	-0.678400948150164	0.382017631266449	278	257	0.0834642830535669	0.192111676979696
Line	K08153	Vil1Cre	-0.573527392060732	0.323137339915313	278	277	0.0835330423663841	0.192234581981394
Sequencing_Run	K19271	NovaSeq_Mar_Twenty	-0.644772969795714	0.36361962441921	278	276	0.0835357828941655	0.192234581981394
Line	K18887	JJWT	-1.59329397356748	0.897831884547995	278	234	0.0835740107706568	0.192301716223966
Site_General	K03929	Colon	0.172794712705295	0.099452758411507	278	216	0.083645194521675	0.192444658352436
Line	K11733	Vil1Cre	-0.57004814738135	0.321322889573607	278	278	0.0836669397596621	0.192473837371718
Line	K03609	Vil1Cre	-0.418169080047156	0.235771573928514	278	278	0.0837309028688395	0.192582484851236
Line	K06218	Vil1Cre	-0.448935866521537	0.253112833976402	278	278	0.0837323036593049	0.192582484851236
Sex	K03711	Male	0.196177919334759	0.110617988329658	278	278	0.0837507296937249	0.192604006197653
Sequencing_Run	K05970	NovaSeq_Jan_Twenty	-0.462636019261785	0.260799303152723	278	276	0.0838036895162739	0.19270493264905
Sequencing_Run	K09458	NovaSeq_Mar_Twenty	-0.654737316508049	0.369464917205186	278	278	0.0838646594131876	0.192824254261912
Line	K03980	JJWT	0.480678160545881	0.271155758021265	278	277	0.0838903326531176	0.192862403646559
Line	K02413	Vil1Cre	-0.525021496342335	0.29619891108686	278	269	0.0839139513547435	0.192895821936578
Sequencing_Run	K00687	NovaSeq_Mar_Twenty	1.54132267157066	0.870267877985753	278	28	0.0839662037189874	0.192995047032885
Sequencing_Run	K00766	NovaSeq_Mar_Twenty	-0.581798122399309	0.328618570973408	278	277	0.0839921848335295	0.193033873119197
Sequencing_Run	K18986	NovaSeq_Mar_Twenty	-2.26525830080933	1.27894029672035	278	182	0.0840622457512017	0.193173985637743
Sex	K01104	Male	-0.232469927106669	0.131230999872525	278	278	0.0840944125880945	0.193206094174162
Line	K05845	Vil1Cre	-0.644400790332206	0.36372941651592	278	260	0.0840915564877966	0.193206094174162
Line	K00627	Vil1Cre	-0.494689655686297	0.279303271775462	278	278	0.084152068030391	0.193309062581469
Sequencing_Run	K01895	NovaSeq_Jan_Twenty	-0.441266752016846	0.249110451067193	278	278	0.0841574344396017	0.193309062581469
Line	K00821	Vil1Cre	-0.446058152924086	0.251937248051698	278	277	0.0842578602759106	0.193518810050805
Sequencing_Run	K00661	NovaSeq_Mar_Twenty	-0.725098471123609	0.409856526003578	278	278	0.0843498064544267	0.193686131032155
Line	K03366	Vil1Cre	-0.570072928150627	0.3220801902111	278	277	0.0843580710070363	0.193686131032155
Line	K04086	Vil1Cre	-0.570119491346264	0.322100303721701	278	277	0.0843523159178559	0.193686131032155
Sequencing_Run	K12251	NovaSeq_Jan_Twenty	-0.467145405740827	0.263865681867733	278	275	0.0843746558518445	0.193703268941895
