metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K09775	NovaSeq_Jan_Twenty	0.0499391029636125	0.48745752369735	278	277	0.918913320569479	0.946408084101382
Line	K08309	JJWT	-0.0421333513506136	0.41170345793645	278	265	0.918996751671241	0.946448114246621
Line	K00694	LyzCre	-0.0278618258527377	0.272660858716564	278	142	0.919119100120271	0.946482323911672
Sequencing_Run	K07770	NovaSeq_Mar_Twenty	0.15144003387979	1.48185156951711	278	215	0.919109696686504	0.946482323911672
Site_General	K00164	SI	-0.00621552271074181	0.0613311234550302	278	177	0.919365887402121	0.946690555958606
Site_General	K00794	SI	-0.00545537448296766	0.0539118736864184	278	278	0.919487242957888	0.946723714836846
Sex	K03496	Male	-0.00894008353883843	0.0878443937276885	278	278	0.919445017087476	0.946723714836846
Line	K07141	Vil1Cre	0.0262634922556804	0.261934031043893	278	252	0.920633838015953	0.947858321300311
Line	K02119	LyzCre	0.0273681051407549	0.273523600170146	278	275	0.920794279899397	0.947977551820418
Sequencing_Run	K00015	NovaSeq_Jan_Twenty	0.0596783790249522	0.597232956429234	278	30	0.920903307462306	0.947997888802503
Sequencing_Run	K16011	NovaSeq_Mar_Twenty	-0.0667771769029507	0.668182999530745	278	223	0.920884976493265	0.947997888802503
Line	K06076	LyzCre	0.0171541553153205	0.171807345625321	278	268	0.920963930435901	0.948014344445408
Sex	K13891	Male	0.0208135631098221	0.209690726171206	278	32	0.921430749139633	0.948402939334473
Sex	K18346	Male	0.0211310578672109	0.212885303862959	278	146	0.921424259305956	0.948402939334473
Line	K02454	Vil1Cre	-0.022181980874041	0.223884613407506	278	242	0.921573213838623	0.948457642736222
Sequencing_Run	K07696	NovaSeq_Mar_Twenty	0.1481719967502	1.49514208409002	278	185	0.921548924638426	0.948457642736222
Sex	K00824	Male	0.017818153072507	0.180084365030371	278	132	0.92167669584387	0.948518179305718
Sequencing_Run	K06410	NovaSeq_Mar_Twenty	-0.0919406151592686	0.9306296539147	278	261	0.921788933013616	0.948587719708459
Line	K02282	JJWT	-0.0520264033713012	0.526957393090656	278	223	0.921845152928584	0.948596641596414
Sex	K03100	Male	-0.00954722132938487	0.096756101091223	278	278	0.921889685699372	0.948596641596414
Line	K06714	LyzCre	-0.0199716348200592	0.20371687831007	278	160	0.921976263105432	0.948596641596414
Sex	K12511	Male	0.0201136239439971	0.203959903515171	278	238	0.921936143949973	0.948596641596414
Sequencing_Run	K04750	NovaSeq_Mar_Twenty	0.0879391552770531	0.895684967234213	278	248	0.922274810125659	0.948857841275432
Sex	K06919	Male	0.0190147169589536	0.194678302515135	278	278	0.922679090705316	0.949227791532625
Sex	K09798	Male	-0.0179138976295571	0.183551188727315	278	233	0.922739159669735	0.949243607317309
Line	K01133	LyzCre	0.0300572202856937	0.315217807880397	278	116	0.92410453043066	0.949293048076104
Line	K01430	JJWT	0.0600249613033872	0.626804820246198	278	277	0.924185457531825	0.949293048076104
Sequencing_Run	K02196	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K02199	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K02334	JJWT	0.0481588456174073	0.498314160483482	278	278	0.923492430292535	0.949293048076104
Sequencing_Run	K02339	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K02415	LyzCre	-0.0291583264397965	0.301780122774285	278	271	0.923507083198163	0.949293048076104
Line	K02745	Vil1Cre	0.0555913692588658	0.572169762229469	278	214	0.923085864455885	0.949293048076104
Sequencing_Run	K03071	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K03325	NovaSeq_Mar_Twenty	0.0846694966701658	0.882798301537024	278	278	0.924067301197492	0.949293048076104
Line	K03546	JJWT	0.0260856090678985	0.270892327786644	278	278	0.923765139110985	0.949293048076104
Sequencing_Run	K03643	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K03969	JJWT	0.0453656522874401	0.47328407780836	278	260	0.924115458341164	0.949293048076104
Sequencing_Run	K04085	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K04752	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K05527	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K06190	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K07638	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K07659	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K07708	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K09862	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K09970	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K09971	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K11694	Vil1Cre	-0.0677271560313775	0.698008909282337	278	207	0.923188336675715	0.949293048076104
Sequencing_Run	K11719	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K13643	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K14260	JJWT	0.0415942497695692	0.431786372066972	278	144	0.923739464399189	0.949293048076104
Sequencing_Run	K15724	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Sequencing_Run	K16087	NovaSeq_Mar_Twenty	0.0591765217335952	0.618253401173626	278	112	0.924217551326377	0.949293048076104
Line	K16881	Vil1Cre	0.0345787523021892	0.360152823967569	278	46	0.923991696214352	0.949293048076104
Sex	K18119	Male	0.0221712709009861	0.228801528653274	278	96	0.923286764731133	0.949293048076104
Sequencing_Run	K19545	NovaSeq_Mar_Twenty	0.129455044846043	1.34315187001993	278	192	0.923696159066554	0.949293048076104
Line	K01322	LyzCre	-0.0242929998974223	0.256023369330356	278	139	0.924475861198668	0.949512445117386
Line	K07391	LyzCre	0.0156574402892061	0.164290475999609	278	277	0.924545384306199	0.949537930842645
Line	K02427	Vil1Cre	-0.0178210763414527	0.188022048510465	278	263	0.924964934091913	0.94963579630918
Line	K02533	Vil1Cre	-0.0178210763414527	0.188022048510465	278	263	0.924964934091913	0.94963579630918
Line	K02558	LyzCre	0.0218143401465912	0.230242076582074	278	204	0.924988370573019	0.94963579630918
Line	K06183	LyzCre	-0.016483657665144	0.174007269002688	278	278	0.924998385829551	0.94963579630918
Line	K08305	Vil1Cre	-0.0178210763414527	0.188022048510465	278	263	0.924964934091913	0.94963579630918
Line	K09774	Vil1Cre	-0.0178210763414527	0.188022048510465	278	263	0.924964934091913	0.94963579630918
Line	K11695	Vil1Cre	-0.066544024915946	0.702347220401143	278	204	0.9249907561853	0.94963579630918
Sequencing_Run	K13923	NovaSeq_Jan_Twenty	-0.0857631420950265	0.904223841366728	278	188	0.92491031714518	0.94963579630918
Sequencing_Run	K03786	NovaSeq_Mar_Twenty	-0.04361324931803	0.461001827217567	278	278	0.925092058189077	0.949686056255783
Line	K11069	LyzCre	-0.0191056325793657	0.202237648973789	278	278	0.925203402453025	0.949754452187024
Sex	K12111	Male	0.0255429242897605	0.27144438439295	278	278	0.925498805472447	0.950011775283897
Sex	K02380	Male	0.0204039085566817	0.217631627776447	278	246	0.925772937488416	0.95024724017104
Line	K10439	LyzCre	-0.0193802469705588	0.206983081133376	278	278	0.92586544078061	0.950296260936526
Line	K03924	LyzCre	-0.0153631434479929	0.164554004623929	278	277	0.926077411976246	0.950423386248856
Line	K07095	JJWT	-0.0219360184657779	0.235089773927774	278	278	0.926122604325787	0.950423386248856
Sequencing_Run	K08309	NovaSeq_Mar_Twenty	0.0534519394228149	0.572908465796346	278	265	0.926123551107453	0.950423386248856
Line	K07460	LyzCre	0.0153940289851786	0.165101086473728	278	277	0.926174224176155	0.950429463328816
Site_General	K03827	SI	0.00711825451884085	0.0770487341785001	278	277	0.926471396268979	0.950642550679321
Line	K05342	Vil1Cre	-0.0374847968833154	0.403546057152805	278	144	0.926455816485689	0.950642550679321
Line	K11690	Vil1Cre	-0.0270549923921456	0.292271263706063	278	276	0.926709321190028	0.950840744163188
Sex	K18986	Male	-0.037282862412824	0.403822851542302	278	182	0.926901386988961	0.950991867481718
Line	K05346	JJWT	0.0908147240361632	0.988885734167989	278	236	0.92728691046775	0.951273323899723
Sex	K05593	Male	0.0183313181746555	0.199675569892091	278	166	0.927310086858271	0.951273323899723
Line	K15460	LyzCre	0.0185923254304914	0.202344043586684	278	277	0.927245491536838	0.951273323899723
Sex	K05567	Male	-0.0210520667396634	0.23006515064801	278	251	0.92754936556399	0.95147282775541
Line	K05989	Vil1Cre	-0.0267946043300115	0.294339657126023	278	275	0.92792277281954	0.951763925873727
Line	K07173	JJWT	0.0249631998395757	0.274132095386045	278	278	0.92789624020453	0.951763925873727
Sex	K03523	Male	-0.0124244269485552	0.138202961693259	278	278	0.928814924028591	0.952632991573826
Sex	K05566	Male	-0.0205795152271319	0.229740728736651	278	250	0.929071436616852	0.952810075367392
Sequencing_Run	K07650	NovaSeq_Mar_Twenty	0.134503373275579	1.50266945091129	278	215	0.929122170677968	0.952810075367392
Sex	K10804	Male	-0.0175280409959806	0.195798657274747	278	220	0.929114056262137	0.952810075367392
Line	K01505	Vil1Cre	-0.0656191564149435	0.741495698637692	278	29	0.929925569213153	0.953587911686975
Sex	K00381	Male	-0.0232845094773775	0.263809206258121	278	57	0.930108282755028	0.953716162678815
Site_General	K01546	SI	0.00490472859097271	0.0559213765727768	278	278	0.930185356141302	0.953716162678815
Line	K11214	Vil1Cre	-0.0548729648337963	0.622248933256995	278	129	0.930170846342253	0.953716162678815
Sex	K09989	Male	0.0196007969166342	0.223592708604179	278	229	0.930579653193481	0.954074374826123
Line	K08724	JJWT	-0.032631140945656	0.372719985505454	278	278	0.930670272797651	0.954121222903867
Line	K01007	JJWT	0.0327338793429052	0.374210491849937	278	277	0.930730961054432	0.954136287101982
Line	K13990	LyzCre	-0.0283722503259016	0.324596821478932	278	115	0.93077481854124	0.954136287101982
Sequencing_Run	K01447	NovaSeq_Mar_Twenty	-0.0812179528381779	0.93110121498092	278	271	0.930920724552295	0.954147693067016
Sex	K01710	Male	-0.00847556943053665	0.097080719321235	278	278	0.930865291494061	0.954147693067016
Sequencing_Run	K19507	NovaSeq_Mar_Twenty	-0.113899157481017	1.30545109937455	278	225	0.930907377511836	0.954147693067016
Line	K06896	JJWT	0.0548008509341468	0.62967165105013	278	276	0.931080144838153	0.954265037934209
Line	K16248	Vil1Cre	0.0484033212035106	0.557768026396278	278	203	0.931280518170217	0.954424342271827
Line	K02619	LyzCre	0.0186357222287849	0.215463387165518	278	194	0.931500954862501	0.954466023996227
Site_General	K10974	SI	0.00829641435211981	0.096354555871562	278	187	0.931459423757974	0.954466023996227
Line	K19165	Vil1Cre	0.0288221687638472	0.333033108014335	278	50	0.931464658038655	0.954466023996227
Sequencing_Run	K19508	NovaSeq_Jan_Twenty	-0.0608483896124371	0.703150112481875	278	238	0.931471878928174	0.954466023996227
Sequencing_Run	K01995	NovaSeq_Mar_Twenty	0.0446527649913698	0.517178918415477	278	278	0.931622086669757	0.95454408899519
Sequencing_Run	K01996	NovaSeq_Mar_Twenty	0.0445621101472161	0.517307027803212	278	278	0.931777429313077	0.954657197344355
Sex	K00864	Male	0.00866438483700616	0.100794979366991	278	278	0.931925404416903	0.954762746695909
Line	K09459	LyzCre	-0.0348499728356673	0.405924038563019	278	34	0.932009193508809	0.954802530111431
Line	K00332	Vil1Cre	0.0172038879690005	0.200707556091052	278	265	0.932120724568764	0.954824673148672
Line	K00333	Vil1Cre	0.0172038879690005	0.200707556091052	278	265	0.932120724568764	0.954824673148672
Line	K00957	JJWT	-0.0292954580102243	0.34248276346675	278	221	0.932258117438602	0.954905585411377
Line	K07586	JJWT	0.0349510785665724	0.408788936085439	278	278	0.932289637136496	0.954905585411377
Sequencing_Run	K02348	NovaSeq_Jan_Twenty	-0.0581654121132889	0.682448061578679	278	229	0.932504530785335	0.955068684050085
Sex	K07272	Male	-0.0266998741966251	0.313428097915013	278	32	0.932538812559874	0.955068684050085
Sex	K15552	Male	0.0182306315246248	0.215105842101332	278	162	0.932881007347959	0.955373075226924
Line	K07776	Vil1Cre	0.0355543499895333	0.422661405540277	278	40	0.933380631115873	0.955807102593722
Line	K09706	Vil1Cre	-0.0341211346877563	0.405706641570679	278	213	0.933394825680092	0.955807102593722
Sex	K01963	Male	-0.0114022795649646	0.135824212687224	278	278	0.933515365695243	0.955838363544285
Line	K03408	LyzCre	0.0259691190576927	0.309175825828207	278	275	0.933477114736419	0.955838363544285
Sequencing_Run	K00086	NovaSeq_Jan_Twenty	-0.0754871925604401	0.904280276711845	278	183	0.933888587589672	0.95613729723764
Sequencing_Run	K05520	NovaSeq_Mar_Twenty	0.042272208437195	0.506882527420576	278	270	0.933942378340467	0.95613729723764
Line	K14260	Vil1Cre	-0.0210568628118092	0.252328498975634	278	144	0.933911321317473	0.95613729723764
Line	K07722	Vil1Cre	-0.0151218195578833	0.182387284457606	278	260	0.934338568732524	0.956496795658987
Sequencing_Run	K06915	NovaSeq_Jan_Twenty	-0.0344897050957374	0.416976533213293	278	274	0.934494370949966	0.956610182206362
Sex	K06320	Male	-0.0176856679202179	0.214027738344468	278	271	0.934555060720175	0.956626199131246
Line	K00929	LyzCre	-0.0167260824937853	0.20416867585991	278	231	0.935114028154221	0.957094686266271
Line	K01095	Vil1Cre	0.0153177936245794	0.186881127680344	278	267	0.935085739345737	0.957094686266271
Line	K15635	LyzCre	0.0164202103746581	0.200538603000029	278	276	0.935147934584772	0.957094686266271
Line	K03286	Vil1Cre	0.0154742711869387	0.189355262894259	278	261	0.935279022017936	0.957136600473036
Line	K04488	JJWT	0.022937207597537	0.280581086490568	278	278	0.935252597102512	0.957136600473036
Sequencing_Run	K01997	NovaSeq_Mar_Twenty	0.0418812498006416	0.514169140482487	278	278	0.935481590681301	0.957290677205707
Line	K04086	JJWT	0.0448783533137211	0.55125422527047	278	277	0.935519729042492	0.957290677205707
Sex	K01624	Male	0.00703474447689169	0.0866478899021272	278	278	0.935697075583854	0.957426020969835
Line	K03366	JJWT	0.0445841339237481	0.551219845848296	278	277	0.935937524030667	0.957625915853124
Sequencing_Run	K00383	NovaSeq_Jan_Twenty	0.0490470119723328	0.607412315754006	278	223	0.936047009972672	0.957670895128887
Line	K03429	Vil1Cre	-0.0402021103273782	0.498592140551964	278	238	0.936137483286076	0.957670895128887
Sequencing_Run	K08296	NovaSeq_Mar_Twenty	-0.0529622196672611	0.656402472857334	278	72	0.936089756901329	0.957670895128887
Sequencing_Run	K10708	NovaSeq_Jan_Twenty	0.0689230571827862	0.855120556929271	278	221	0.936161853930258	0.957670895128887
Sequencing_Run	K00067	NovaSeq_Mar_Twenty	0.0283850480000303	0.354042436821692	278	278	0.936493114871694	0.957963624585543
Line	K06603	LyzCre	-0.0282127400627673	0.353142373786805	278	263	0.936720275068569	0.958149843563371
Line	K02015	JJWT	0.0213504469640069	0.267973915298865	278	278	0.936893243080066	0.958280615321443
Sex	K02592	Male	0.0192066448343806	0.242545677911461	278	211	0.937277949565234	0.958627936087957
Line	K03780	Vil1Cre	-0.0269327604901897	0.343356262134138	278	98	0.937870677546801	0.959187973116583
Sequencing_Run	K19267	NovaSeq_Jan_Twenty	0.0691577505031998	0.883942373568568	278	216	0.938029391313115	0.959304098459476
Sequencing_Run	K00077	NovaSeq_Mar_Twenty	0.0299673125156561	0.383634159027361	278	278	0.938120985686953	0.959305382734822
Sequencing_Run	K07002	NovaSeq_Mar_Twenty	0.116334822297307	1.48872700725664	278	187	0.938100778788491	0.959305382734822
Line	K03713	JJWT	0.0492634170822086	0.632045621874398	278	275	0.938261143815068	0.95935632238912
Sequencing_Run	K19505	NovaSeq_Mar_Twenty	0.117480912826979	1.50625934612642	278	211	0.938219422905788	0.95935632238912
Line	K09962	JJWT	0.049286762631138	0.635761364278955	278	275	0.938592230344635	0.959648651456737
Sex	K18906	Male	0.0146091913262698	0.188925113461166	278	134	0.938754298531213	0.959768150589991
Sequencing_Run	K17828	NovaSeq_Mar_Twenty	-0.0292011891146115	0.379575565635578	278	278	0.939055556112394	0.960029936493455
Sex	K14059	Male	-0.0127622460565789	0.168235292275847	278	164	0.939906975222069	0.960715388380321
Sex	K15371	Male	0.0184444754288506	0.242719240113402	278	207	0.93980487890303	0.960715388380321
Line	K16052	JJWT	0.0318953491639542	0.420320767473052	278	38	0.939887055933287	0.960715388380321
Line	K18581	Vil1Cre	0.0165168820587324	0.217537706835381	278	168	0.939856741088168	0.960715388380321
Sex	K02586	Male	0.0182494589246718	0.241282064597804	278	230	0.940085955608956	0.960805848182051
Sex	K02591	Male	0.0182494589246718	0.241282064597804	278	230	0.940085955608956	0.960805848182051
Line	K00681	Vil1Cre	0.0276670685839976	0.366870742725203	278	276	0.940261888984921	0.960939415728875
Sequencing_Run	K03636	NovaSeq_Mar_Twenty	0.0390684518995293	0.519671719418798	278	138	0.940442616078935	0.961077869323666
Sex	K00355	Male	-0.0187433920783427	0.250229458990998	278	31	0.940663441786235	0.961257286082667
Sex	K02585	Male	0.0180158069468213	0.241230184689657	278	213	0.940838896846617	0.96139032386588
Sex	K07278	Male	0.014704378897861	0.197287217642634	278	215	0.940957899143748	0.961465665721189
Sex	K07284	Male	-0.0119677594918078	0.161882035685853	278	278	0.941433934693499	0.961905797412707
Sex	K06075	Male	0.0150323618678208	0.203607675223877	278	220	0.941513400057612	0.961912337270229
Line	K07217	JJWT	-0.0317979555355525	0.430747797030663	278	75	0.941530919445029	0.961912337270229
Sequencing_Run	K16960	NovaSeq_Mar_Twenty	0.0464569597228417	0.635877913514292	278	116	0.942117415139259	0.962465229819981
Sex	K01669	Male	0.0135493995474386	0.185733375269912	278	256	0.942208954666132	0.962493643076325
Line	K02415	JJWT	-0.0353760967775114	0.485551510601484	278	271	0.9422811859329	0.962493643076325
Line	K17213	Vil1Cre	-0.0163345282779217	0.224063307564785	278	177	0.942248109509396	0.962493643076325
Line	K00813	Vil1Cre	-0.0463299424851466	0.637226321822443	278	206	0.942403030786005	0.962525515429122
Line	K06320	JJWT	0.0354600952168549	0.487414765757653	278	271	0.942365339129666	0.962525515429122
Sex	K02116	Male	-0.0137279656142121	0.189799982320658	278	261	0.942700925398426	0.962783469757719
Sex	K03630	Male	0.0107873488884311	0.149444708440571	278	278	0.942814894478341	0.962853564576409
Line	K00853	JJWT	0.0368720607749647	0.511472993203787	278	278	0.942888502270647	0.962882435506275
Line	K01489	JJWT	0.0232520239792104	0.323812516582632	278	278	0.943112003237993	0.963061611615654
Sex	K17246	Male	0.0184358669906014	0.256930532460055	278	46	0.943154650155099	0.963061611615654
Line	K02303	Vil1Cre	-0.0306454172630802	0.427986437065195	278	36	0.943275302587497	0.96313850367083
Sequencing_Run	K02116	NovaSeq_Mar_Twenty	-0.0427766271393025	0.601471896836826	278	261	0.943651633206437	0.963476437961555
Sex	K06120	Male	0.0217672370899906	0.308413837200389	278	42	0.944084577117524	0.963825806317453
Sex	K15534	Male	0.0217672370899906	0.308413837200389	278	42	0.944084577117524	0.963825806317453
Line	K01790	JJWT	0.0135765275656232	0.193799560483216	278	278	0.944502273637125	0.96420588769012
Line	K04755	LyzCre	0.0183801461733783	0.26267050770457	278	112	0.944565398836816	0.964223981759015
Sex	K16328	Male	0.0186628969727861	0.266997004177329	278	278	0.944621631747157	0.964235038692979
Line	K02033	LyzCre	-0.00935514950623111	0.1339840901375	278	278	0.944678618455011	0.964246863975946
Sequencing_Run	K01841	NovaSeq_Jan_Twenty	0.0490413374159754	0.704029792529011	278	28	0.944817525150952	0.964305708468099
Sex	K07505	Male	0.0189007510998695	0.271408523776126	278	277	0.944827078233011	0.964305708468099
Sex	K00344	Male	0.0143178643018743	0.206879435968329	278	216	0.945168416632618	0.964607728613336
Line	K00832	Vil1Cre	0.0315839203320188	0.456782027628347	278	254	0.945219465450024	0.964608307483944
Line	K09817	JJWT	-0.0216339435714851	0.313116397750998	278	278	0.945259821798467	0.964608307483944
Line	K15977	JJWT	0.0243825751072739	0.354285581433974	278	275	0.945475626242259	0.964782172206462
Sex	K01961	Male	-0.00890735392477949	0.129856851752645	278	278	0.945654632040658	0.96491847195539
Sex	K05916	Male	0.0105988846185938	0.15546968417543	278	134	0.945991017836545	0.965215336863442
Sequencing_Run	K18009	NovaSeq_Mar_Twenty	0.101875598749313	1.49849454057445	278	188	0.946133994873394	0.96531484353964
Sequencing_Run	K00433	NovaSeq_Mar_Twenty	0.0567561860147817	0.836035538738528	278	96	0.946207632833672	0.965336888015555
Line	K19265	LyzCre	0.0122561321893573	0.180653071491293	278	277	0.946246507896592	0.965336888015555
Sequencing_Run	K00275	NovaSeq_Mar_Twenty	0.0384989855342061	0.568678396836758	278	187	0.94635402854117	0.965400204532272
Sequencing_Run	K00549	NovaSeq_Mar_Twenty	-0.0409838669175586	0.611168973332985	278	194	0.946863377216759	0.96579072401663
Line	K01039	LyzCre	0.024013076394784	0.359000028893508	278	89	0.94700006891398	0.96579072401663
Line	K01040	LyzCre	0.024013076394784	0.359000028893508	278	89	0.94700006891398	0.96579072401663
Sex	K05569	Male	-0.0154220251163572	0.230369992037459	278	250	0.946960166235369	0.96579072401663
Sequencing_Run	K06077	NovaSeq_Mar_Twenty	-0.0704923317731483	1.04958447269444	278	28	0.946785112928932	0.96579072401663
Line	K11755	LyzCre	0.0121791394326453	0.182115780228344	278	277	0.947009691479722	0.96579072401663
Line	K02566	LyzCre	-0.0203272409028889	0.306446011662363	278	165	0.947440844261133	0.966184031999325
Line	K00104	LyzCre	-0.0113741641818738	0.172209596955378	278	277	0.947667539430256	0.966368809834339
Line	K01048	LyzCre	0.02377372562045	0.361577941337626	278	239	0.947903849232039	0.966470568890545
Line	K03307	LyzCre	-0.014123142510214	0.214705261489305	278	278	0.947879133631352	0.966470568890545
Sex	K05520	Male	0.0105006510698691	0.159608145614838	278	270	0.947872178522642	0.966470568890545
Line	K02794	LyzCre	-0.015785583235633	0.240740991579892	278	278	0.948042791684262	0.966565830242924
Sex	K09952	Male	-0.0116339150157781	0.177705525967946	278	32	0.94812901706056	0.966607337957573
Line	K07393	JJWT	0.041103144288776	0.631439401205426	278	277	0.948422306270207	0.966859930906094
Line	K04652	LyzCre	0.0129456234479203	0.200402654424741	278	277	0.948815871765032	0.967214720387144
Sequencing_Run	K08676	NovaSeq_Mar_Twenty	0.0404463697396986	0.62722647827272	278	127	0.948886167427587	0.967239953147449
Line	K03297	JJWT	0.0406395352628006	0.631435453903635	278	277	0.949002913669239	0.967312530260477
Line	K03271	LyzCre	0.00985801798727776	0.153468485163079	278	277	0.949097999890731	0.967363023548464
Sequencing_Run	K03787	NovaSeq_Mar_Twenty	0.0349891295455034	0.546137591347296	278	278	0.949233041220249	0.967454234064481
Line	K06996	LyzCre	-0.0241868080317566	0.378205956605536	278	57	0.949324351422076	0.967500867388169
Sex	K03785	Male	0.00969236980424567	0.151855715615099	278	278	0.949427074080878	0.967559126647298
Line	K11784	LyzCre	-0.0206086859361755	0.323613894925011	278	244	0.949538430624037	0.967626178666729
Line	K07221	JJWT	0.0460366957509425	0.727513265589988	278	81	0.949859571277175	0.967906994280042
Sequencing_Run	K06980	NovaSeq_Mar_Twenty	0.0353543069017325	0.561839939036658	278	115	0.950135318905563	0.968095082657664
Sex	K11104	Male	-0.0226880936735747	0.360474997650971	278	168	0.950128987202453	0.968095082657664
Sex	K05568	Male	0.0148767632758766	0.238674325846033	278	269	0.950610542873007	0.968532823676513
Line	K19244	LyzCre	0.032909854419188	0.53185415701809	278	221	0.950967153221364	0.968849678600946
Sequencing_Run	K16789	NovaSeq_Mar_Twenty	-0.0475011543004103	0.778528032993799	278	273	0.951649344848318	0.969498190909416
Line	K03616	Vil1Cre	0.0274311688221803	0.451455450770053	278	259	0.951851850902135	0.969657982034705
Line	K06910	JJWT	0.0309746198126038	0.510922921904111	278	278	0.951959178404542	0.969720803441683
Sex	K00354	Male	0.0160927515815916	0.268459262498659	278	277	0.952497615377116	0.969757420254244
Sex	K00437	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Line	K01439	JJWT	-0.0162721168266095	0.269152696679891	278	278	0.952092967033386	0.969757420254244
Sequencing_Run	K06894	NovaSeq_Jan_Twenty	0.0184025767221377	0.307717460814967	278	197	0.952609378030855	0.969757420254244
Sex	K06951	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K07096	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K07168	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K11180	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K11181	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K11646	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sequencing_Run	K13010	NovaSeq_Mar_Twenty	-0.0742577362178061	1.24158178532716	278	93	0.952599376728364	0.969757420254244
Sex	K13819	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K14091	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Sex	K18008	Male	0.0133714960991555	0.223705057315003	278	207	0.952634384535469	0.969757420254244
Line	K18197	LyzCre	0.0195858026332025	0.328909935949178	278	127	0.952805935565912	0.96988556650445
Line	K15634	LyzCre	0.0134066621815736	0.228400255725939	278	278	0.953482335057646	0.970527574021293
Sex	K14080	Male	0.0176677261452358	0.30505553521866	278	47	0.95410298505119	0.971112776599117
Sequencing_Run	K02282	NovaSeq_Mar_Twenty	-0.0421623499796826	0.732939004947199	278	223	0.954409685042988	0.971378391284947
Line	K15342	JJWT	0.0199709563049652	0.349198204288136	278	278	0.954676948283319	0.971603844529477
Sequencing_Run	K01598	NovaSeq_Jan_Twenty	0.0257915484861581	0.453373226356896	278	60	0.95491829865781	0.971756340531604
Line	K06075	LyzCre	0.0164033691879356	0.288271931876708	278	220	0.954904840758404	0.971756340531604
Line	K00690	JJWT	0.0337740360393169	0.594994880184817	278	263	0.955016884678719	0.971810099985944
Line	K01919	JJWT	-0.0280385790560198	0.49574540362722	278	278	0.955177710929686	0.971858964611543
Sex	K02007	Male	-0.00888024056947628	0.157417096046698	278	278	0.95529370680999	0.971858964611543
Line	K02045	Vil1Cre	-0.0107675414978288	0.19060657594219	278	215	0.955232552683551	0.971858964611543
Line	K02621	JJWT	0.01766616635611	0.312645766006568	278	278	0.955219426536131	0.971858964611543
Sequencing_Run	K03636	NovaSeq_Jan_Twenty	-0.0167288717291664	0.29624172164527	278	138	0.955254776534206	0.971858964611543
Sex	K03568	Male	0.0160414080280968	0.285795639684865	278	276	0.955518668435314	0.971948152700283
Sex	K11783	Male	0.0135537105810096	0.241057522257689	278	216	0.955441479804139	0.971948152700283
