Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	pi[c]	0.28544	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	pi[c]	0.17946	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	pi[c]	0.1278	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	pi[c]	0.15452	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	pi[c]	0.18435	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	pi[c]	0.12068	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	pi[c]	0.2418	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	pi[c]	0.047202	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	pi[c]	0.35223	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	ppi[c]	35.5403	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	ppi[c]	0.21909	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	ppi[c]	40.1102	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	ppi[c]	0.13541	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	ppi[c]	0.011471	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	ppi[c]	0.084104	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	ppi[c]	0.011471	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	ppi[c]	0.020566	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	ppi[c]	0.020566	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	ppi[c]	0.20083	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	ppi[c]	0.42793	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	ppi[c]	0.21909	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	ppi[c]	0.50987	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	ppi[c]	0.079264	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	ppi[c]	0.37539	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	ppi[c]	0.21107	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	ppi[c]	0.076146	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	ppi[c]	0.2467	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	ppi[c]	0.20083	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgai17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpnai17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgi17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpni17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cobalt2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	utp[c]	ppi[c]	0.090832	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	q8[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cu2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	ppi[c]	0.28544	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	ppi[c]	0.17946	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	ppi[c]	0.1278	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	ppi[c]	0.15452	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	ppi[c]	0.18435	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	ppi[c]	0.12068	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	ppi[c]	0.025011	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	ppi[c]	0.2418	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	ppi[c]	0.025011	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	ppi[c]	0.025011	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	ppi[c]	0.010648	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	ppi[c]	0.047202	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	ppi[c]	0.35223	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	ppi[c]	1	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	ppi[c]	1	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	ppi[c]	0.0030965	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	ppi[c]	1	0.48459	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	adp[c]	35.5403	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	adp[c]	40.1102	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	adp[c]	0.13541	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	adp[c]	0.011471	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	adp[c]	0.084104	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	adp[c]	0.011471	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	adp[c]	0.020566	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	adp[c]	0.020566	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	adp[c]	0.42793	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	adp[c]	0.21909	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	adp[c]	0.50987	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	adp[c]	0.079264	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	adp[c]	0.37539	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	adp[c]	0.21107	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	adp[c]	0.076146	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	adp[c]	0.2467	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	adp[c]	0.20083	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpnai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgi17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpni17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cobalt2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	utp[c]	adp[c]	0.090832	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	q8[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cu2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	lys_L[c]	adp[c]	0.28544	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fe3[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	fad[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gthrd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ser_L[c]	adp[c]	0.17946	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	met_L[c]	adp[c]	0.1278	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	phe_L[c]	adp[c]	0.15452	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pro_L[c]	adp[c]	0.18435	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	tyr_L[c]	adp[c]	0.12068	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	colipa[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	k[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ile_L[c]	adp[c]	0.2418	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	udcpdp[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	5mthf[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mg2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	PGP[c]	adp[c]	0.025011	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pydx5p[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pe180[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	peai17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pei17[c]	adp[c]	0.010648	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ptrc[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ribflv[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	sheme[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	so4[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	spmd[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	trp_L[c]	adp[c]	0.047202	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	val_L[c]	adp[c]	0.35223	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	zn2[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dnarep[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	proteinsynth[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cl[c]	adp[c]	0.0030965	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	rnatrans[c]	adp[c]	1	40	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	h2o[c]	apoACP[c]	35.5403	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	coa[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	atp[c]	apoACP[c]	40.1102	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gtp[c]	apoACP[c]	0.13541	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	nad[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dttp[c]	apoACP[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ctp[c]	apoACP[c]	0.084104	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	datp[c]	apoACP[c]	0.011471	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dctp[c]	apoACP[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	dgtp[c]	apoACP[c]	0.020566	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thf[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	gly[c]	apoACP[c]	0.50987	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	his_L[c]	apoACP[c]	0.079264	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	amet[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pg180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.333333333333333	0	1000	0
Eggerthella_lenta_DSM_2243	biomass467	utp[c]	apoACP[c]	0.090832	0.0030965	0.333333333333333	0	1000	0
