Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_siraeum_DSM_15702	PGCDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGCDr	3pg[c]	nadh[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGCDr	nad[c]	3php[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGCDr	3pg[c]	3php[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGI	g6p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGK	3pg[c]	adp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGK	atp[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGK	3pg[c]	13dpg[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGLYCP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGLYCP	2pglyc[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGLYCP	h2o[c]	glyclt[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGLYCP	2pglyc[c]	glyclt[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGM	2pg[c]	3pg[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PGSA120	cdpdddecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA120	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA120	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	cdpdodecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	glyc3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PHETA1	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHETA1	phe_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHETA1	akg[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHETA1	phe_L[c]	phpyr[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHEt2r	phe_L[e]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHEt2r	h[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PIabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	pi[e]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	atp[c]	pi[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	pi[e]	pi[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIabc	pi[e]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PIt7	na1[e]	pi[c]	3	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PIt7	pi[e]	pi[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PIt7	na1[e]	na1[c]	3	3	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PIt7	pi[e]	na1[c]	1	3	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PLPS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	g3p[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	ru5p_D[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	gln_L[c]	h2o[c]	1	3	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	g3p[c]	h2o[c]	1	3	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	ru5p_D[c]	h2o[c]	1	3	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	g3p[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	gln_L[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	g3p[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	ru5p_D[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	gln_L[c]	pydx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	g3p[c]	pydx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PMANM	man1p[c]	man6p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PMPK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PMPK	4ampm[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PMPK	atp[c]	2mahmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PMPK	4ampm[c]	2mahmp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PMTCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	pi[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	rnam[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	pi[c]	ncam[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	rnam[c]	ncam[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNP	rnam[c]	r1p[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PNTK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTK	pnto_R[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTK	pnto_R[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTK	atp[c]	4ppan[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTK	pnto_R[c]	4ppan[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	pnto_R[e]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	pnto_R[e]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	pnto_R[e]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	h2o[c]	pnto_R[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	atp[c]	pnto_R[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PNTOabc	pnto_R[e]	pnto_R[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	POR4	accoa[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	co2[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	fdxrd[c]	h[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	co2[c]	coa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	fdxrd[c]	coa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	accoa[c]	pyr[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	co2[c]	pyr[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	fdxrd[c]	pyr[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	accoa[c]	fdxox[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	co2[c]	fdxox[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	POR4	fdxrd[c]	fdxox[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPA	h2o[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPA	ppi[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPA	h2o[c]	pi[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPA	ppi[c]	pi[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPAKr	adp[c]	atp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPAKr	ppap[c]	atp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPAKr	adp[c]	ppa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPAKr	ppap[c]	ppa[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCDC	h[c]	co2[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPCDC	4ppcys[c]	co2[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPCDC	h[c]	pan4p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPCKr	atp[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCKr	oaa[c]	co2[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCKr	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCKr	oaa[c]	adp[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCKr	atp[c]	pep[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPCKr	oaa[c]	pep[c]	1	1	0.25	-1000	1000	1
Eubacterium_siraeum_DSM_15702	PPDK	pi[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pyr[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pi[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pyr[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pi[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pyr[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pi[c]	pep[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	atp[c]	pep[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPDK	pyr[c]	pep[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	4ppan[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	atp[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	4ppan[c]	amp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	4ppan[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	atp[c]	4ppcys[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	h[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	pphn[c]	h2o[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	h[c]	co2[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	pphn[c]	co2[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	h[c]	phpyr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPNDH	pphn[c]	phpyr[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPTT	ipdp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPTT	pendp[c]	ppi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPTT	ipdp[c]	hexdp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PPTT	pendp[c]	hexdp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	gly[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	pram[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	gly[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	pram[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	gly[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	pram[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	atp[c]	gar[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	gly[c]	gar[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAGS	pram[c]	gar[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	atp[c]	h[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	fpram[c]	h[c]	1	2	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	fpram[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	atp[c]	air[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	fpram[c]	air[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAIS	fpram[c]	adp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAMPC	h2o[c]	prfp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRAMPC	prbamp[c]	prfp[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	5aizc[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	atp[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	asp_L[c]	h[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	5aizc[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	atp[c]	pi[c]	1	1	0.25	0	1000	0
Eubacterium_siraeum_DSM_15702	PRASCSi	asp_L[c]	pi[c]	1	1	0.25	0	1000	0
