Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_fordii_DSM_16014	UREAt	urea[e]	urea[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	URIDK3	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	URIDK3	dump[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	URIDK3	atp[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	URIDK3	dump[c]	dudp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	UTPATPT	amp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	UTPATPT	utp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	UTPATPT	amp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	UTPATPT	utp[c]	udp[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALTA	akg[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALTA	val_L[c]	3mob[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALTA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALTA	val_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	val_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	val_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	val_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	h2o[c]	val_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	atp[c]	val_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALabc	val_L[e]	val_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	VALt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALt2r	val_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALt2r	h[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	VALt2r	val_L[e]	val_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	XANt2	h[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XANt2	xan[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XANt2	h[e]	xan[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XANt2	xan[e]	xan[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XPPT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XPPT	xan[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XPPT	prpp[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XPPT	xan[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XTSNH	h2o[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XTSNH	xtsn[c]	rib_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XTSNH	h2o[c]	xan[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XTSNH	xtsn[c]	xan[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLI1	xyl_D[c]	xylu_D[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	XYLK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLK	xylu_D[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLK	xylu_D[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLK	atp[c]	xu5p_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLK	xylu_D[c]	xu5p_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	xyl_D[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	xyl_D[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	xyl_D[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	h2o[c]	xyl_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	atp[c]	xyl_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	XYLabc	xyl_D[e]	xyl_D[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	YUMPS	r5p[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	YUMPS	ura[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	YUMPS	r5p[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	YUMPS	ura[c]	psd5p[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	k[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	zn2[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	h[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	k[e]	k[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	zn2[c]	k[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	h[e]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	k[e]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZN2t4	zn2[c]	zn2[e]	1	1	0.166666666666667	-1000	1000	1
Bacillus_fordii_DSM_16014	ZNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	zn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	zn2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	zn2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	h2o[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	atp[c]	zn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	ZNabc	zn2[e]	zn2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	h[c]	h2o[c]	41.257	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	nadp[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ACP[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	coa[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	nad[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thmpp[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	glu_L[c]	h2o[c]	0.26101	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	amet[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gly[c]	h2o[c]	0.40933	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	atp[c]	h2o[c]	41.2914	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fad[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gtp[c]	h2o[c]	0.042403	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gln_L[c]	h2o[c]	0.26101	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dttp[c]	h2o[c]	0.015796	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ctp[c]	h2o[c]	0.026124	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	datp[c]	h2o[c]	0.015796	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dctp[c]	h2o[c]	0.01108	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dgtp[c]	h2o[c]	0.01108	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	adocbl[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	asp_L[c]	h2o[c]	0.14833	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ptrc[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	10fthf[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thf[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ala_L[c]	h2o[c]	0.26756	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	his_L[c]	h2o[c]	0.081948	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	leu_L[c]	h2o[c]	0.34746	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thr_L[c]	h2o[c]	0.18684	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	2dmmq8[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	mqn8[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cys_L[c]	h2o[c]	0.056954	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	arg_L[c]	h2o[c]	0.1934	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	phe_L[c]	h2o[c]	0.17619	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	asn_L[c]	h2o[c]	0.14833	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	lys_L[c]	h2o[c]	0.3237	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	met_L[c]	h2o[c]	0.1135	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ca2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	q8[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	k[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pg180[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpn180[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pgai17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpnai17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pgi17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpni17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cobalt2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	utp[c]	h2o[c]	0.028225	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cu2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fe2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pheme[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fe3[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ribflv[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gthrd[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ser_L[c]	h2o[c]	0.21675	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pro_L[c]	h2o[c]	0.16103	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	tyr_L[c]	h2o[c]	0.11104	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ile_L[c]	h2o[c]	0.27043	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	val_L[c]	h2o[c]	0.30772	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	5mthf[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	mg2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	mn2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pydx5p[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	udcpdp[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	PGP[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pe180[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	peai17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pei17[c]	h2o[c]	0.0085871	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	so4[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	sheme[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	spmd[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	sttca1[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ai17tca1[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	i17tca1[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	sttcaglc[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ai17tcaglc[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	i17tcaglc[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	sttcaala_D[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ai17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	i17tcaala_D[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	tcam[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	sttcaacgam[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ai17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	i17tcaacgam[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	glyc45tcaala_D[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	glyc45tcaglc[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	glyc45tca[c]	h2o[c]	0.0018061	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	trp_L[c]	h2o[c]	0.054496	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	zn2[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dnarep[c]	h2o[c]	1	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	proteinsynth[c]	h2o[c]	1	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cl[c]	h2o[c]	0.0079397	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	rnatrans[c]	h2o[c]	1	45.354	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	h[c]	pi[c]	41.257	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	nadp[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ACP[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	coa[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	nad[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thmpp[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	glu_L[c]	pi[c]	0.26101	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	amet[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gly[c]	pi[c]	0.40933	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	atp[c]	pi[c]	41.2914	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fad[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gtp[c]	pi[c]	0.042403	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gln_L[c]	pi[c]	0.26101	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dttp[c]	pi[c]	0.015796	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ctp[c]	pi[c]	0.026124	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	datp[c]	pi[c]	0.015796	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dctp[c]	pi[c]	0.01108	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	dgtp[c]	pi[c]	0.01108	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	adocbl[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	asp_L[c]	pi[c]	0.14833	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ptrc[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	10fthf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ala_L[c]	pi[c]	0.26756	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	his_L[c]	pi[c]	0.081948	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	leu_L[c]	pi[c]	0.34746	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	thr_L[c]	pi[c]	0.18684	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	2dmmq8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	mqn8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cys_L[c]	pi[c]	0.056954	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	arg_L[c]	pi[c]	0.1934	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	phe_L[c]	pi[c]	0.17619	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	asn_L[c]	pi[c]	0.14833	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	lys_L[c]	pi[c]	0.3237	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	met_L[c]	pi[c]	0.1135	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ca2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	q8[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	k[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pg180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpn180[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pgai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpnai17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pgi17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	clpni17[c]	pi[c]	0.0085871	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cobalt2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	utp[c]	pi[c]	0.028225	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	cu2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fe2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pheme[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	fe3[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ribflv[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	gthrd[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ser_L[c]	pi[c]	0.21675	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	pro_L[c]	pi[c]	0.16103	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	tyr_L[c]	pi[c]	0.11104	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	ile_L[c]	pi[c]	0.27043	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	val_L[c]	pi[c]	0.30772	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	5mthf[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
Bacillus_fordii_DSM_16014	biomass141	mg2[c]	pi[c]	0.0079397	41.2491	0.166666666666667	0	1000	0
