Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	h[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	k[e]	k[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	zn2[c]	k[c]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	h[e]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	k[e]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZN2t4	zn2[c]	zn2[e]	1	1	0.333333333333333	-1000	1000	1
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	zn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	zn2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	zn2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	h2o[c]	zn2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	atp[c]	zn2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	ZNabc	zn2[e]	zn2[c]	1	1	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	h2o[c]	h[c]	35.5403	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nadp[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ACP[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	coa[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	amet[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	atp[c]	h[c]	40.1102	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nad[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gtp[c]	h[c]	0.13541	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	glu_L[c]	h[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thmpp[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gln_L[c]	h[c]	0.21909	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dttp[c]	h[c]	0.021373	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ctp[c]	h[c]	0.084104	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	datp[c]	h[c]	0.021373	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dctp[c]	h[c]	0.010674	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dgtp[c]	h[c]	0.010674	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	adocbl[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asp_L[c]	h[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	met_L[c]	h[c]	0.1278	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	10fthf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ala_L[c]	h[c]	0.42793	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gly[c]	h[c]	0.50987	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	his_L[c]	h[c]	0.079264	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	leu_L[c]	h[c]	0.37539	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thr_L[c]	h[c]	0.21107	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cys_L[c]	h[c]	0.076146	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	arg_L[c]	h[c]	0.2467	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asn_L[c]	h[c]	0.20083	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ca2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	q8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	k[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pg180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpn180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpnai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgi17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpni17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cobalt2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	utp[c]	h[c]	0.090832	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mqn8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cu2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	lys_L[c]	h[c]	0.28544	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fad[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fe2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pheme[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fe3[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ribflv[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	2dmmq8[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ser_L[c]	h[c]	0.17946	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gthrd[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	phe_L[c]	h[c]	0.15452	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pro_L[c]	h[c]	0.18435	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	tyr_L[c]	h[c]	0.12068	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	colipa[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ile_L[c]	h[c]	0.2418	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	5mthf[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mg2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mn2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ptrc[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pydx5p[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	udcpdp[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	PGP[c]	h[c]	0.025011	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pe180[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	peai17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pei17[c]	h[c]	0.010648	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	so4[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	sheme[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	spmd[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	trp_L[c]	h[c]	0.047202	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	val_L[c]	h[c]	0.35223	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	zn2[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dnarep[c]	h[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	proteinsynth[c]	h[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cl[c]	h[c]	0.0030965	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	rnatrans[c]	h[c]	1	40	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	h2o[c]	pi[c]	35.5403	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nadp[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ACP[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	coa[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	amet[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	atp[c]	pi[c]	40.1102	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nad[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gtp[c]	pi[c]	0.13541	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	glu_L[c]	pi[c]	0.21909	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thmpp[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gln_L[c]	pi[c]	0.21909	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dttp[c]	pi[c]	0.021373	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ctp[c]	pi[c]	0.084104	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	datp[c]	pi[c]	0.021373	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dctp[c]	pi[c]	0.010674	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dgtp[c]	pi[c]	0.010674	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	adocbl[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asp_L[c]	pi[c]	0.20083	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	met_L[c]	pi[c]	0.1278	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	10fthf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ala_L[c]	pi[c]	0.42793	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gly[c]	pi[c]	0.50987	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	his_L[c]	pi[c]	0.079264	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	leu_L[c]	pi[c]	0.37539	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thr_L[c]	pi[c]	0.21107	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cys_L[c]	pi[c]	0.076146	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	arg_L[c]	pi[c]	0.2467	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asn_L[c]	pi[c]	0.20083	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ca2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	q8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	k[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pg180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpn180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpnai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgi17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpni17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cobalt2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	utp[c]	pi[c]	0.090832	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mqn8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cu2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	lys_L[c]	pi[c]	0.28544	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fad[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fe2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fe3[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ribflv[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	2dmmq8[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ser_L[c]	pi[c]	0.17946	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gthrd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	phe_L[c]	pi[c]	0.15452	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pro_L[c]	pi[c]	0.18435	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	tyr_L[c]	pi[c]	0.12068	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	colipa[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ile_L[c]	pi[c]	0.2418	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	5mthf[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mg2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ptrc[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pydx5p[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	udcpdp[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	PGP[c]	pi[c]	0.025011	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pe180[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	peai17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pei17[c]	pi[c]	0.010648	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	so4[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	sheme[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	spmd[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	trp_L[c]	pi[c]	0.047202	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	val_L[c]	pi[c]	0.35223	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	zn2[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dnarep[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	proteinsynth[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cl[c]	pi[c]	0.0030965	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	rnatrans[c]	pi[c]	1	39.9969	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	h2o[c]	ppi[c]	35.5403	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nadp[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ACP[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	coa[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	amet[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	atp[c]	ppi[c]	40.1102	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	nad[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gtp[c]	ppi[c]	0.13541	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	glu_L[c]	ppi[c]	0.21909	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thmpp[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gln_L[c]	ppi[c]	0.21909	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dttp[c]	ppi[c]	0.021373	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ctp[c]	ppi[c]	0.084104	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	datp[c]	ppi[c]	0.021373	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dctp[c]	ppi[c]	0.010674	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	dgtp[c]	ppi[c]	0.010674	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	adocbl[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asp_L[c]	ppi[c]	0.20083	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	met_L[c]	ppi[c]	0.1278	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	10fthf[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thf[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ala_L[c]	ppi[c]	0.42793	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	gly[c]	ppi[c]	0.50987	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	his_L[c]	ppi[c]	0.079264	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	leu_L[c]	ppi[c]	0.37539	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	thr_L[c]	ppi[c]	0.21107	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cys_L[c]	ppi[c]	0.076146	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	arg_L[c]	ppi[c]	0.2467	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	asn_L[c]	ppi[c]	0.20083	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	ca2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	q8[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	k[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pg180[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpn180[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgai17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpnai17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	pgi17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	clpni17[c]	ppi[c]	0.010648	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	utp[c]	ppi[c]	0.090832	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	mqn8[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	cu2[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	lys_L[c]	ppi[c]	0.28544	0.48461	0.333333333333333	0	1000	0
Campylobacter_fetus_subsp_fetus_82_40	biomass247	fad[c]	ppi[c]	0.0030965	0.48461	0.333333333333333	0	1000	0
