Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_bryantii_B14	biomass262	ptrc[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	udcpdp[c]	pi[c]	0.025011	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	PGP[c]	pi[c]	0.025011	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pydx5p[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pe180[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	peai17[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pei17[c]	pi[c]	0.010648	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	so4[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	sheme[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	spmd[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	trp_L[c]	pi[c]	0.047202	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	val_L[c]	pi[c]	0.35223	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	zn2[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dnarep[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	proteinsynth[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cl[c]	pi[c]	0.0030965	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	rnatrans[c]	pi[c]	1	39.9969	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	h2o[c]	ppi[c]	35.5403	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nadp[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	glu_L[c]	ppi[c]	0.21909	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	atp[c]	ppi[c]	40.1102	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ACP[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	coa[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	amet[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nad[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gtp[c]	ppi[c]	0.13541	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thmpp[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gln_L[c]	ppi[c]	0.21909	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dttp[c]	ppi[c]	0.019531	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ctp[c]	ppi[c]	0.084104	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	datp[c]	ppi[c]	0.019531	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dctp[c]	ppi[c]	0.012514	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dgtp[c]	ppi[c]	0.012514	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	adocbl[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asp_L[c]	ppi[c]	0.20083	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	10fthf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ala_L[c]	ppi[c]	0.42793	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gly[c]	ppi[c]	0.50987	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	his_L[c]	ppi[c]	0.079264	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	leu_L[c]	ppi[c]	0.37539	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thr_L[c]	ppi[c]	0.21107	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cys_L[c]	ppi[c]	0.076146	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mqn8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	arg_L[c]	ppi[c]	0.2467	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	phe_L[c]	ppi[c]	0.15452	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asn_L[c]	ppi[c]	0.20083	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	lys_L[c]	ppi[c]	0.28544	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ca2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pg180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpn180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpnai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgi17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpni17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	met_L[c]	ppi[c]	0.1278	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	utp[c]	ppi[c]	0.090832	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ser_L[c]	ppi[c]	0.17946	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	q8[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cu2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe3[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ribflv[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fad[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pro_L[c]	ppi[c]	0.18435	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	tyr_L[c]	ppi[c]	0.12068	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gthrd[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pheme[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	colipa[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ile_L[c]	ppi[c]	0.2418	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	k[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	5mthf[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mg2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mn2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ptrc[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	udcpdp[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	PGP[c]	ppi[c]	0.025011	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pe180[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	peai17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pei17[c]	ppi[c]	0.010648	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	so4[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	sheme[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	spmd[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	trp_L[c]	ppi[c]	0.047202	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	val_L[c]	ppi[c]	0.35223	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	zn2[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dnarep[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	proteinsynth[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cl[c]	ppi[c]	0.0030965	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	rnatrans[c]	ppi[c]	1	0.48461	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	h2o[c]	apoACP[c]	35.5403	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	atp[c]	apoACP[c]	40.1102	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	coa[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	amet[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nad[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gtp[c]	apoACP[c]	0.13541	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dttp[c]	apoACP[c]	0.019531	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ctp[c]	apoACP[c]	0.084104	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	datp[c]	apoACP[c]	0.019531	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dctp[c]	apoACP[c]	0.012514	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dgtp[c]	apoACP[c]	0.012514	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gly[c]	apoACP[c]	0.50987	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	his_L[c]	apoACP[c]	0.079264	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pg180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	met_L[c]	apoACP[c]	0.1278	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	utp[c]	apoACP[c]	0.090832	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	q8[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fad[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	colipa[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	k[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	PGP[c]	apoACP[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pe180[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	peai17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pei17[c]	apoACP[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	so4[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	val_L[c]	apoACP[c]	0.35223	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dnarep[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	proteinsynth[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cl[c]	apoACP[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	rnatrans[c]	apoACP[c]	1	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	h2o[c]	cbi[c]	35.5403	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nadp[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	glu_L[c]	cbi[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	atp[c]	cbi[c]	40.1102	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ACP[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	coa[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	amet[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	nad[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gtp[c]	cbi[c]	0.13541	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gln_L[c]	cbi[c]	0.21909	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dttp[c]	cbi[c]	0.019531	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ctp[c]	cbi[c]	0.084104	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	datp[c]	cbi[c]	0.019531	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dctp[c]	cbi[c]	0.012514	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	dgtp[c]	cbi[c]	0.012514	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asp_L[c]	cbi[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thf[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ala_L[c]	cbi[c]	0.42793	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gly[c]	cbi[c]	0.50987	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	his_L[c]	cbi[c]	0.079264	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	leu_L[c]	cbi[c]	0.37539	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	thr_L[c]	cbi[c]	0.21107	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cys_L[c]	cbi[c]	0.076146	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	arg_L[c]	cbi[c]	0.2467	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	phe_L[c]	cbi[c]	0.15452	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	asn_L[c]	cbi[c]	0.20083	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	lys_L[c]	cbi[c]	0.28544	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ca2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pg180[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpn180[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgai17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pgi17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	clpni17[c]	cbi[c]	0.010648	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	met_L[c]	cbi[c]	0.1278	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	utp[c]	cbi[c]	0.090832	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ser_L[c]	cbi[c]	0.17946	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	q8[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	cu2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fe3[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	fad[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pro_L[c]	cbi[c]	0.18435	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	pheme[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	colipa[c]	cbi[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ile_L[c]	cbi[c]	0.2418	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	k[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mg2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	mn2[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.0833333333333333	0	1000	0
Prevotella_bryantii_B14	biomass262	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.0833333333333333	0	1000	0
