Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Atopobium_minutum_10063974	biomass199	gtp[c]	pi[c]	0.042403	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	pi[c]	0.013721	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	pi[c]	0.026124	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	pi[c]	0.013721	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	pi[c]	0.013153	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	pi[c]	0.013153	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	pi[c]	0.14833	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	pi[c]	0.26756	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	pi[c]	0.26101	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	pi[c]	0.40933	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	pi[c]	0.081948	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	pi[c]	0.34746	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	pi[c]	0.18684	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	pi[c]	0.056954	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	pi[c]	0.1934	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	pi[c]	0.14833	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	pi[c]	0.028225	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	pi[c]	0.21675	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	pi[c]	0.1135	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	pi[c]	0.17619	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	pi[c]	0.16103	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	pi[c]	0.11104	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	pi[c]	0.27043	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	trp_L[c]	pi[c]	0.054496	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	lys_L[c]	pi[c]	0.3237	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mg2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mn2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	udcpdp[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	PGP[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pe180[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	peai17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pei17[c]	pi[c]	0.0085871	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ptrc[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pydx5p[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sheme[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	so4[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	spmd[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttca1[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tca1[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tca1[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaglc[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaglc[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaglc[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaala_D[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaala_D[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tcam[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaacgam[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaacgam[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaala_D[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaglc[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tca[c]	pi[c]	0.0018061	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thmpp[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	val_L[c]	pi[c]	0.30772	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	zn2[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dnarep[c]	pi[c]	1	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	proteinsynth[c]	pi[c]	1	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	5mthf[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cl[c]	pi[c]	0.0079397	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	rnatrans[c]	pi[c]	1	41.2491	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	h[c]	ppi[c]	41.257	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glu_L[c]	ppi[c]	0.26101	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	atp[c]	ppi[c]	41.2914	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	2dmmq8[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ACP[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	coa[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nad[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nadp[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gtp[c]	ppi[c]	0.042403	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	ppi[c]	0.013721	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	ppi[c]	0.026124	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	ppi[c]	0.013721	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	ppi[c]	0.013153	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	ppi[c]	0.013153	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	ppi[c]	0.14833	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	ppi[c]	0.26756	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	ppi[c]	0.26101	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	ppi[c]	0.40933	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	ppi[c]	0.081948	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	ppi[c]	0.34746	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	ppi[c]	0.18684	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	ppi[c]	0.056954	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	ppi[c]	0.1934	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	ppi[c]	0.14833	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	ppi[c]	0.028225	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	ppi[c]	0.21675	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	ppi[c]	0.1135	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	ppi[c]	0.17619	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	ppi[c]	0.16103	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	ppi[c]	0.11104	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	ppi[c]	0.27043	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	trp_L[c]	ppi[c]	0.054496	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	lys_L[c]	ppi[c]	0.3237	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mg2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mn2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	udcpdp[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	PGP[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pe180[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	peai17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pei17[c]	ppi[c]	0.0085871	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ptrc[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pydx5p[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sheme[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	so4[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	spmd[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttca1[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tca1[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tca1[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaglc[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaglc[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaglc[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaala_D[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaala_D[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaala_D[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tcam[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaacgam[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaacgam[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaacgam[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tcaglc[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glyc45tca[c]	ppi[c]	0.0018061	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thmpp[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	val_L[c]	ppi[c]	0.30772	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	zn2[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dnarep[c]	ppi[c]	1	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	proteinsynth[c]	ppi[c]	1	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	5mthf[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cl[c]	ppi[c]	0.0079397	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	rnatrans[c]	ppi[c]	1	0.18489	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	h[c]	apoACP[c]	41.257	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	atp[c]	apoACP[c]	41.2914	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	coa[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nad[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gtp[c]	apoACP[c]	0.042403	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dttp[c]	apoACP[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ctp[c]	apoACP[c]	0.026124	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	datp[c]	apoACP[c]	0.013721	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dctp[c]	apoACP[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	dgtp[c]	apoACP[c]	0.013153	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thf[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gly[c]	apoACP[c]	0.40933	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	his_L[c]	apoACP[c]	0.081948	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	utp[c]	apoACP[c]	0.028225	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	q8[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	amet[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	fad[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	met_L[c]	apoACP[c]	0.1135	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	k[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	so4[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
Atopobium_minutum_10063974	biomass199	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.5	0	1000	0
