Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Desulfovibrio_sp_3_1_syn3	PGPP140	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP140	pgp140[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP140	h2o[c]	pg140[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP140	pgp140[c]	pg140[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP141	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP141	pgp141[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP141	h2o[c]	pg141[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP141	pgp141[c]	pg141[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP160	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP160	pgp160[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP160	h2o[c]	pg160[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP160	pgp160[c]	pg160[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP161	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP161	pgp161[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP161	h2o[c]	pg161[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP161	pgp161[c]	pg161[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP180	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP180	pgp180[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP180	h2o[c]	pg180[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP180	pgp180[c]	pg180[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP181	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP181	pgp181[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP181	h2o[c]	pg181[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPP181	pgp181[c]	pg181[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI15	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI15	pgpai15[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI15	h2o[c]	pgai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI15	pgpai15[c]	pgai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI17	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI14	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI14	pgpi14[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI14	h2o[c]	pgi14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI14	pgpi14[c]	pgi14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI15	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI15	pgpi15[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI15	h2o[c]	pgi15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI15	pgpi15[c]	pgi15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI16	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI16	pgpi16[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI16	h2o[c]	pgi16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI16	pgpi16[c]	pgi16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI17	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI17	pgpi17[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI17	h2o[c]	pgi17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	cdpdddecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	cdpdodecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	glyc3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PHETA1	akg[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHETA1	phe_L[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHETA1	akg[c]	phpyr[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHETA1	phe_L[c]	phpyr[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHEt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHEt2r	phe_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHEt2r	h[e]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	amet[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	dmphqno[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	amet[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	dmphqno[c]	ahcys[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	amet[c]	phyQ[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PHYQS	dmphqno[c]	phyQ[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PIabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	pi[e]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	h2o[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	atp[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	pi[e]	pi[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIabc	pi[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PIt6b	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PIt6b	pi[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PIt6b	h[e]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PIt6b	pi[e]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PLPS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	ru5p_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	g3p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	gln_L[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	ru5p_D[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	g3p[c]	h2o[c]	1	3	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	g3p[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	ru5p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	g3p[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	gln_L[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PLPS	g3p[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMANM	man1p[c]	man6p[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PMDPHT	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMDPHT	5aprbu[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMDPHT	h2o[c]	4r5au[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMDPHT	5aprbu[c]	4r5au[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMPK	4ampm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMPK	atp[c]	2mahmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMPK	4ampm[c]	2mahmp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PMTCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PMTCOATA	palmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PMTCOATA	coa[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PMTCOATA	palmACP[c]	pmtcoa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	pi[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	rnam[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	rnam[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	pi[c]	ncam[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNP	rnam[c]	ncam[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PNTK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PNTK	pnto_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PNTK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PNTK	pnto_R[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PNTK	atp[c]	4ppan[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PNTK	pnto_R[c]	4ppan[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	POR4	accoa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	co2[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	fdxrd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	co2[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	fdxrd[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	accoa[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	co2[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	fdxrd[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	accoa[c]	fdxox[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	co2[c]	fdxox[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	POR4	fdxrd[c]	fdxox[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PPA	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPA	ppi[c]	h[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPA	h2o[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPA	ppi[c]	pi[c]	1	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPAKr	adp[c]	atp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PPAKr	ppap[c]	atp[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PPAKr	adp[c]	ppa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PPAKr	ppap[c]	ppa[c]	1	1	0.333333333333333	-1000	1000	1
Desulfovibrio_sp_3_1_syn3	PPBNGS	5aop[c]	h[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPBNGS	5aop[c]	h2o[c]	2	2	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPBNGS	5aop[c]	ppbng[c]	2	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPCDC	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPCDC	4ppcys[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPCDC	h[c]	pan4p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPGPPDP	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPGPPDP	ppgpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPGPPDP	h2o[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPGPPDP	ppgpp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPIt2e	h[c]	h[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPIt2e	ppi[c]	h[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPIt2e	h[c]	ppi[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPIt2e	ppi[c]	ppi[e]	1	1	0.333333333333333	0	1000	0
Desulfovibrio_sp_3_1_syn3	PPNCL3	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
