Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Shigella_sonnei_Ss046	biomass355	thf[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	adp[c]	0.42793	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	adp[c]	0.50987	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	adp[c]	0.079264	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	adp[c]	0.37539	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	adp[c]	0.21107	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	adp[c]	0.076146	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	adp[c]	0.2467	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	adp[c]	0.20083	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	adp[c]	0.28544	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	adp[c]	0.1278	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	adp[c]	0.090832	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	adp[c]	0.084104	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	adp[c]	0.016266	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	adp[c]	0.015775	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	adp[c]	0.17946	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	adp[c]	0.015775	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	adp[c]	0.15452	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	adp[c]	0.18435	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	adp[c]	0.12068	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	adp[c]	0.2418	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	adp[c]	0.047202	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	adp[c]	0.016266	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	adp[c]	0.025011	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	adp[c]	0.010648	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	adp[c]	0.35223	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	adp[c]	0.0030965	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	adp[c]	1	40	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	h2o[c]	apoACP[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	coa[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	amet[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	atp[c]	apoACP[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gtp[c]	apoACP[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	apoACP[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	apoACP[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	apoACP[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	apoACP[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	apoACP[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	apoACP[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	apoACP[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	apoACP[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	apoACP[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	apoACP[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	apoACP[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	apoACP[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	apoACP[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	apoACP[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	h2o[c]	cbi[c]	35.5403	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nadp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ACP[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	coa[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	glu_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	amet[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	atp[c]	cbi[c]	40.1102	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gtp[c]	cbi[c]	0.13541	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gln_L[c]	cbi[c]	0.21909	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asp_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	cbi[c]	0.42793	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	cbi[c]	0.50987	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	cbi[c]	0.079264	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	cbi[c]	0.37539	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	cbi[c]	0.21107	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cys_L[c]	cbi[c]	0.076146	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	arg_L[c]	cbi[c]	0.2467	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asn_L[c]	cbi[c]	0.20083	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	lys_L[c]	cbi[c]	0.28544	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	met_L[c]	cbi[c]	0.1278	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ca2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	so4[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pg180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpn180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pgi17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	clpni17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	utp[c]	cbi[c]	0.090832	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ctp[c]	cbi[c]	0.084104	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	q8[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cu2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fad[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dctp[c]	cbi[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	fe3[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dttp[c]	cbi[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ser_L[c]	cbi[c]	0.17946	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	datp[c]	cbi[c]	0.015775	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	phe_L[c]	cbi[c]	0.15452	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pro_L[c]	cbi[c]	0.18435	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	spmd[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	colipa[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	k[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ile_L[c]	cbi[c]	0.2418	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	trp_L[c]	cbi[c]	0.047202	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mg2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	mn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dgtp[c]	cbi[c]	0.016266	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	PGP[c]	cbi[c]	0.025011	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pe180[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	peai17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	pei17[c]	cbi[c]	0.010648	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	sheme[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	val_L[c]	cbi[c]	0.35223	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	zn2[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	dnarep[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	proteinsynth[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	cl[c]	cbi[c]	0.0030965	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	rnatrans[c]	cbi[c]	1	0.0030965	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	h2o[c]	biomass[c]	35.5403	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nadp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	nad[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ACP[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	coa[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thmpp[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	glu_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	amet[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	atp[c]	biomass[c]	40.1102	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gtp[c]	biomass[c]	0.13541	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gln_L[c]	biomass[c]	0.21909	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	adocbl[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	asp_L[c]	biomass[c]	0.20083	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ptrc[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	10fthf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thf[c]	biomass[c]	0.0030965	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	ala_L[c]	biomass[c]	0.42793	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	gly[c]	biomass[c]	0.50987	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	his_L[c]	biomass[c]	0.079264	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	leu_L[c]	biomass[c]	0.37539	1	0.142857142857143	0	1000	0
Shigella_sonnei_Ss046	biomass355	thr_L[c]	biomass[c]	0.21107	1	0.142857142857143	0	1000	0
