Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	gly[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	pram[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	gly[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	pram[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	gly[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	atp[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAGS	pram[c]	gar[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	fpram[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	fpram[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	atp[c]	air[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	fpram[c]	air[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAIS	fpram[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAMPC	h2o[c]	prfp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRAMPC	prbamp[c]	prfp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	5aizc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	asp_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	5aizc[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	asp_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	5aizc[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	asp_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	5aizc[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	atp[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRASCSi	asp_L[c]	25aics[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	prbatp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	prbatp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	h2o[c]	prbamp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRATPP	prbatp[c]	prbamp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	fgam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	gln_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	fgam[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	fgam[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	gln_L[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	fgam[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	h2o[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	atp[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	gln_L[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRFGS	fgam[c]	fpram[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRMICI	prfp[c]	prlp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	pro_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	pro_L[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	nad[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRO1x	pro_L[c]	1pyr5c[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	pro_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	pro_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	pro_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	h2o[c]	pro_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	atp[c]	pro_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PROabc	pro_L[e]	pro_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	atp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	r5p[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	atp[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	r5p[c]	amp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	atp[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PRPPS	r5p[c]	prpp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PSCVT	pep[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PSCVT	skm5p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PSCVT	pep[c]	3psme[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PSCVT	skm5p[c]	3psme[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PSERT	glu_L[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSERT	3php[c]	akg[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSERT	glu_L[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSERT	3php[c]	pser_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSP_L	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSP_L	pser_L[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSP_L	h2o[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PSP_L	pser_L[c]	ser_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTA2	pi[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTA2	ppcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTA2	pi[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTA2	ppcoa[c]	ppap[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTAr	accoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PTAr	pi[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PTAr	accoa[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PTAr	pi[c]	actp[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	pan4p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	h[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	atp[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	ptrc[e]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	ptrc[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	ptrc[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	h2o[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	atp[c]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP1	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP1	adn[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP1	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP1	adn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP2	pi[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP2	dad_2[c]	ade[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP2	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP3	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP3	gsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP3	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP3	gsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP4	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP4	pi[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP4	dgsn[c]	gua[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP5	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP5	ins[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP5	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP5	ins[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP6	pi[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP6	din[c]	2dr1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP6	pi[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP6	din[c]	hxan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP7	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP7	xtsn[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP7	pi[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PUNP7	xtsn[c]	xan[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	pydx[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	pydx[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	atp[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXK	pydx[c]	pydx5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYDXtr	pydx[e]	pydx[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	h[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	pep[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	adp[c]	atp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	h[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYK	adp[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP1r	csn[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP1r	r1p[c]	pi[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP1r	csn[c]	cytd[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP1r	r1p[c]	cytd[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP2r	pi[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP2r	uri[c]	ura[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP2r	pi[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	PYNP2r	uri[c]	r1p[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	ribflv[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	ribflv[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	atp[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBFK	ribflv[c]	fmn[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	rib_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	rib_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	atp[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RBK	rib_D[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3351C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3351C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3351C	h2o[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3351C	C11821[c]	alltn_R[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3352C	h2o[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3352C	C11821[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3352C	h2o[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RE3352C	C11821[c]	alltn[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RHCCE	rhcys[c]	dhptd[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RIBFLVt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.333333333333333	-1000	1000	1
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	adp[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	trdrd[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	adp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	gdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	gdp[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	trdrd[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	gdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	cdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	cdp[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	trdrd[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	cdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Erysipelotrichaceae_bacterium_5_2_54FAA	RNDR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
