Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_acidophilus_ATCC_4796	ACACT3r	accoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT3r	hxcoa[c]	3oocoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT4r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT4r	occoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT4r	accoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT4r	occoa[c]	3odcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT5r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT5r	dcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT5r	accoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT5r	dcacoa[c]	3oddcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT6r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT6r	ddcacoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT6r	accoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT6r	ddcacoa[c]	3otdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT7r	accoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT7r	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT7r	accoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACACT7r	tdcoa[c]	3ohdcoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	acald[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	coa[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	acald[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	nad[c]	accoa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	coa[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	acald[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACALDt	acald[e]	acald[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACEDIPIT	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACEDIPIT	n6all26d[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACEDIPIT	akg[c]	acamoxm[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACEDIPIT	n6all26d[c]	acamoxm[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACGAMT	uacgam[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGAMT	udcpp[c]	ump[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGAMT	uacgam[c]	unaga[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGAMT	udcpp[c]	unaga[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGApts	acgam[e]	acgam6p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGApts	pep[c]	acgam6p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGApts	acgam[e]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACGApts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACKr	atp[c]	actp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACKr	ac[c]	actp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACKr	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACKr	ac[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT140	tdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT140	1tdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT140	tdcoa[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT160	pmtcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT160	1hdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT160	pmtcoa[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT180	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT180	1odecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT180	stcoa[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	1aipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	aipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	1aipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	aipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	1aipdecg3p[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI15	aipdcoa[c]	paai15[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI17	1aihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI17	aihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI17	1aihpdecg3p[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATAI17	aihpdcoa[c]	paai17[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	itdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	1itdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	itdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	1itdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	itdcoa[c]	pai14[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI14	1itdecg3p[c]	pai14[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	ipdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	1ipdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	ipdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	1ipdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	ipdcoa[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI15	1ipdecg3p[c]	pai15[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	ihdcoa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	1ihdecg3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	ihdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	1ihdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	ihdcoa[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI16	1ihdecg3p[c]	pai16[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI17	ihpdcoa[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI17	1ihpdecg3p[c]	coa[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI17	ihpdcoa[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOAAGPATI17	1ihpdecg3p[c]	pai17[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOCT	cbp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOCT	acorn[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOCT	cbp[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACOCT	acorn[c]	Naccitr_L[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	coa[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	apoACP[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	coa[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	apoACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	coa[c]	pap[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACPS1	apoACP[c]	pap[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ACtr	ac[e]	ac[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADA	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADA	h[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADA	adn[c]	nh4[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADA	h2o[c]	ins[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADA	h[c]	ins[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADA	adn[c]	ins[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADK1	atp[c]	adp[c]	1	2	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK1	amp[c]	adp[c]	1	2	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK10	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK10	dttp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK10	amp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK10	dttp[c]	dtdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK11	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK11	dutp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK11	amp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK11	dutp[c]	dudp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK2	amp[c]	ppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK2	pppi[c]	ppi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK2	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK2	pppi[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK3	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK3	gtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK3	amp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK3	gtp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK5	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK5	ctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK5	amp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK5	ctp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK7	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK7	datp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK7	amp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK7	datp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK8	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK8	dctp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK8	amp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK8	dctp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK9	amp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK9	dgtp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK9	amp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADK9	dgtp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADNUC	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADNUC	adn[c]	ade[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADNUC	h2o[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADNUC	adn[c]	rib_D[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	h2o[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	adprib[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	adprib[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	h2o[c]	r5p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPRDP	adprib[c]	r5p[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPT	ade[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPT	prpp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPT	ade[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADPT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSL1r	dcamp[c]	amp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADSL1r	dcamp[c]	fum[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADSL2r	25aics[c]	fum[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADSL2r	25aics[c]	aicar[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ADSS	gtp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	asp_L[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	imp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	gtp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	asp_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	imp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	asp_L[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	imp[c]	gdp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	gtp[c]	dcamp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	asp_L[c]	dcamp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ADSS	imp[c]	dcamp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT120	ddcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT120	1ddecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT120	ddcaACP[c]	pa120[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT120	1ddecg3p[c]	pa120[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT140	1tdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT140	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT140	1tdecg3p[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT140	myrsACP[c]	pa140[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT141	1tdec7eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT141	tdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT141	1tdec7eg3p[c]	pa141[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT141	tdeACP[c]	pa141[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT160	1hdecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT160	palmACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT160	1hdecg3p[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT160	palmACP[c]	pa160[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT161	1hdec9eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT161	hdeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT161	1hdec9eg3p[c]	pa161[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT161	hdeACP[c]	pa161[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT180	1odecg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT180	ocdcaACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT180	1odecg3p[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT180	ocdcaACP[c]	pa180[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT181	1odec11eg3p[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT181	octeACP[c]	ACP[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT181	1odec11eg3p[c]	pa181[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AGPAT181	octeACP[c]	pa181[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AHCYSNS_r	h2o[c]	ade[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AHCYSNS_r	ahcys[c]	ade[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AHCYSNS_r	h2o[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AHCYSNS_r	ahcys[c]	rhcys[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AICART	aicar[c]	fprica[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AICART	10fthf[c]	fprica[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AICART	aicar[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AICART	10fthf[c]	thf[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	AIRC4	air[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	hco3[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	air[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	hco3[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	air[c]	5aizc[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	atp[c]	5aizc[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	hco3[c]	5aizc[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	air[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	AIRC4	hco3[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	ala_D[c]	h[c]	2	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	ala_D[c]	pi[c]	2	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	ala_D[c]	adp[c]	2	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	atp[c]	alaala[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAALA	ala_D[c]	alaala[c]	2	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_acidophilus_ATCC_4796	ALAASPabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAASPabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAASPabc	alaasp[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAASPabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_acidophilus_ATCC_4796	ALAASPabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
