Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_thermoamylovorans	PPA2	pppi[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPA2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPA2	pppi[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPAKr	adp[c]	atp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPAKr	ppap[c]	atp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPAKr	adp[c]	ppa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPAKr	ppap[c]	ppa[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPAt2	ppa[c]	ppa[e]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPAt2i	h[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPAt2i	ppa[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPAt2i	h[e]	ppa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPAt2i	ppa[e]	ppa[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPBNGS	5aop[c]	h2o[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	PPBNGS	5aop[c]	h[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	PPBNGS	5aop[c]	ppbng[c]	2	1	1	0	1000	0
Bacillus_thermoamylovorans	PPCDC	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPCDC	4ppcys[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPCDC	h[c]	pan4p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPCDC	4ppcys[c]	pan4p[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPCKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPCKr	oaa[c]	adp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPCKr	atp[c]	co2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPCKr	oaa[c]	co2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPCKr	atp[c]	pep[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPCKr	oaa[c]	pep[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPDK	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pi[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pyr[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pi[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pyr[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pi[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pyr[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	atp[c]	pep[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pi[c]	pep[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPDK	pyr[c]	pep[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPIt2e	h[c]	h[e]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPIt2e	ppi[c]	h[e]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPIt2e	h[c]	ppi[e]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPIt2e	ppi[c]	ppi[e]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPM	r1p[c]	r5p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPNCL3	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	cys_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	4ppan[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	atp[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	cys_L[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	4ppan[c]	amp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	4ppan[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	atp[c]	4ppcys[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	cys_L[c]	4ppcys[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNCL3	4ppan[c]	4ppcys[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	pphn[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	nad[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	nad[c]	34hpp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	pphn[c]	nadph[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	nadp[c]	34hpp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPND2	pphn[c]	34hpp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	h[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	pphn[c]	h2o[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	pphn[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	h[c]	phpyr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPNDH	pphn[c]	phpyr[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPPH	o2[c]	h2o[c]	3	6	1	0	1000	0
Bacillus_thermoamylovorans	PPPH	pppg9[c]	h2o[c]	2	6	1	0	1000	0
Bacillus_thermoamylovorans	PPPH	o2[c]	ppp9[c]	3	2	1	0	1000	0
Bacillus_thermoamylovorans	PPPH	pppg9[c]	ppp9[c]	2	2	1	0	1000	0
Bacillus_thermoamylovorans	PPPNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPPNt2r	pppn[e]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPPNt2r	h[e]	pppn[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPPNt2r	pppn[e]	pppn[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PPTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPTT	pendp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPTT	ipdp[c]	hexdp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PPTT	pendp[c]	hexdp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	gly[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	pram[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	gly[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	pram[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	gly[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	pram[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	atp[c]	gar[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	gly[c]	gar[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAGS	pram[c]	gar[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAI	pran[c]	2cpr5p[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRAIS	atp[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	fpram[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	fpram[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	fpram[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	atp[c]	air[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAIS	fpram[c]	air[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAMPC	h2o[c]	prfp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRAMPC	prbamp[c]	prfp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	5aizc[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	asp_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	5aizc[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	asp_L[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	5aizc[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	asp_L[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	atp[c]	25aics[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	5aizc[c]	25aics[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRASCSi	asp_L[c]	25aics[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	prbatp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	prbatp[c]	ppi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	h2o[c]	prbamp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRATPP	prbatp[c]	prbamp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRDX	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRDX	meoh[c]	h2o[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRDX	h2o2[c]	fald[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRDX	meoh[c]	fald[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PREN	ipdp[c]	ppi[c]	4	4	1	0	1000	0
Bacillus_thermoamylovorans	PREN	frdp[c]	ppi[c]	1	4	1	0	1000	0
Bacillus_thermoamylovorans	PREN	ipdp[c]	hepdp[c]	4	1	1	0	1000	0
Bacillus_thermoamylovorans	PREN	frdp[c]	hepdp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	fgam[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	fgam[c]	glu_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	gln_L[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	fgam[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	gln_L[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	fgam[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	h2o[c]	fpram[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	atp[c]	fpram[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	gln_L[c]	fpram[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRFGS	fgam[c]	fpram[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRMICI	prfp[c]	prlp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRO1x	nad[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRO1x	pro_L[c]	h[c]	1	2	1	0	1000	0
Bacillus_thermoamylovorans	PRO1x	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRO1x	pro_L[c]	nadh[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRO1x	nad[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRO1x	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	fad[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	pro_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	fad[c]	fadh2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	pro_L[c]	fadh2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	fad[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD2	pro_L[c]	1pyr5c[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROD3	fad[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROD3	4hpro_LT[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROD3	fad[c]	fadh2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROD3	4hpro_LT[c]	fadh2[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROD3	fad[c]	1p3h5c[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROD3	4hpro_LT[c]	1p3h5c[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROPAT4te	pro_L[e]	pro_L[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	pro_L[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	pro_L[e]	adp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	pro_L[e]	pi[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	h2o[c]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	atp[c]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROabc	pro_L[e]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt2	h[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt2	pro_L[e]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt2	h[e]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt2	pro_L[e]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt4	na1[e]	na1[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt4	pro_L[e]	na1[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt4	na1[e]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PROt4	pro_L[e]	pro_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PRPPS	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRPPS	r5p[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRPPS	atp[c]	amp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRPPS	r5p[c]	amp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRPPS	atp[c]	prpp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PRPPS	r5p[c]	prpp[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSD120	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD120	ps120[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD120	h[c]	pe120[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD120	ps120[c]	pe120[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD140	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD140	ps140[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD140	h[c]	pe140[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD140	ps140[c]	pe140[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD141	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD141	ps141[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD141	h[c]	pe141[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD141	ps141[c]	pe141[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD160	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD160	ps160[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD160	h[c]	pe160[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD160	ps160[c]	pe160[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD161	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD161	ps161[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD161	h[c]	pe161[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD161	ps161[c]	pe161[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD180	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD180	ps180[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD180	h[c]	pe180[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD180	ps180[c]	pe180[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD181	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD181	ps181[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD181	h[c]	pe181[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSD181	ps181[c]	pe181[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI15	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI15	psai15[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI15	h[c]	peai15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI15	psai15[c]	peai15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI17	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI17	psai17[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI17	h[c]	peai17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDAI17	psai17[c]	peai17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI14	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI14	psi14[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI14	h[c]	pei14[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI14	psi14[c]	pei14[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI15	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI15	psi15[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI15	h[c]	pei15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI15	psi15[c]	pei15[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI16	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI16	psi16[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI16	h[c]	pei16[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI16	psi16[c]	pei16[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI17	h[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI17	psi17[c]	co2[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI17	h[c]	pei17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSDI17	psi17[c]	pei17[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSLACL	pslac[c]	h[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSLACL	pslac[c]	pep[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSLACL	pslac[c]	so3[c]	1	1	1	-1000	1000	1
Bacillus_thermoamylovorans	PSSA120	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA120	cdpdddecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA120	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA120	cdpdddecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA120	ser_L[c]	ps120[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA120	cdpdddecg[c]	ps120[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	cdpdtdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	cdpdtdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	ser_L[c]	ps140[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA140	cdpdtdecg[c]	ps140[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	cdpdtdec7eg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	cdpdtdec7eg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	ser_L[c]	ps141[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA141	cdpdtdec7eg[c]	ps141[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	cdpdhdecg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	cdpdhdecg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	ser_L[c]	ps160[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA160	cdpdhdecg[c]	ps160[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	ser_L[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	cdpdhdec9eg[c]	h[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	ser_L[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	cdpdhdec9eg[c]	cmp[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	ser_L[c]	ps161[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA161	cdpdhdec9eg[c]	ps161[c]	1	1	1	0	1000	0
Bacillus_thermoamylovorans	PSSA180	ser_L[c]	h[c]	1	1	1	0	1000	0
