Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_putida_F1	biomass446	ribflv[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	ppi[c]	0.012218	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	ppi[c]	0.17946	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	ppi[c]	0.012218	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	ppi[c]	0.18435	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	ppi[c]	0.12068	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	ppi[c]	0.025011	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	ppi[c]	0.2418	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	ppi[c]	0.047202	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	ppi[c]	0.35223	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	ppi[c]	0.019819	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	ppi[c]	0.025011	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	ppi[c]	0.025011	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	ppi[c]	0.010648	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	ppi[c]	0.010648	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	ppi[c]	0.010648	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	ppi[c]	1	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	ppi[c]	1	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	ppi[c]	0.0030965	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	ppi[c]	1	0.48459	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	adp[c]	35.5403	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	adp[c]	0.21909	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	adp[c]	0.50987	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	adp[c]	40.1102	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	adp[c]	0.13541	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	adp[c]	0.21909	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	adp[c]	0.20083	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	adp[c]	0.42793	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	adp[c]	0.079264	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	adp[c]	0.37539	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	adp[c]	0.21107	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	adp[c]	0.076146	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	adp[c]	0.2467	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	adp[c]	0.15452	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	adp[c]	0.20083	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	adp[c]	0.28544	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	adp[c]	0.1278	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	adp[c]	0.090832	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	adp[c]	0.084104	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	adp[c]	0.019819	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	adp[c]	0.012218	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	adp[c]	0.17946	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	adp[c]	0.012218	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	adp[c]	0.18435	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	adp[c]	0.12068	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	adp[c]	0.025011	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	adp[c]	0.2418	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	adp[c]	0.047202	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	adp[c]	0.35223	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	adp[c]	0.019819	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	adp[c]	0.025011	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	adp[c]	0.025011	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	adp[c]	0.010648	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	adp[c]	0.0030965	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	adp[c]	1	40	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	apoACP[c]	35.5403	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	apoACP[c]	0.50987	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	apoACP[c]	40.1102	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	apoACP[c]	0.13541	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	apoACP[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	apoACP[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	apoACP[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	apoACP[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	apoACP[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	apoACP[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	apoACP[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	apoACP[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dgtp[c]	apoACP[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	PGP[c]	apoACP[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pe180[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	peai17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pei17[c]	apoACP[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dnarep[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	proteinsynth[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cl[c]	apoACP[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	rnatrans[c]	apoACP[c]	1	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	h2o[c]	cbi[c]	35.5403	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nad[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	nadp[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ACP[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	coa[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fad[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	glu_L[c]	cbi[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	amet[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gly[c]	cbi[c]	0.50987	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	atp[c]	cbi[c]	40.1102	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gtp[c]	cbi[c]	0.13541	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gln_L[c]	cbi[c]	0.21909	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asp_L[c]	cbi[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ala_L[c]	cbi[c]	0.42793	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thf[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	his_L[c]	cbi[c]	0.079264	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	leu_L[c]	cbi[c]	0.37539	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	thr_L[c]	cbi[c]	0.21107	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cys_L[c]	cbi[c]	0.076146	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	arg_L[c]	cbi[c]	0.2467	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	phe_L[c]	cbi[c]	0.15452	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	asn_L[c]	cbi[c]	0.20083	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	lys_L[c]	cbi[c]	0.28544	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	met_L[c]	cbi[c]	0.1278	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ca2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	k[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	so4[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pg180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpn180[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pgi17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	clpni17[c]	cbi[c]	0.010648	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	utp[c]	cbi[c]	0.090832	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ctp[c]	cbi[c]	0.084104	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	q8[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	cu2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dctp[c]	cbi[c]	0.019819	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe2[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pheme[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	fe3[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	dttp[c]	cbi[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ser_L[c]	cbi[c]	0.17946	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	datp[c]	cbi[c]	0.012218	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	pro_L[c]	cbi[c]	0.18435	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	colipa[c]	cbi[c]	0.025011	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	ile_L[c]	cbi[c]	0.2418	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	trp_L[c]	cbi[c]	0.047202	0.0030965	0.166666666666667	0	1000	0
Pseudomonas_putida_F1	biomass446	val_L[c]	cbi[c]	0.35223	0.0030965	0.166666666666667	0	1000	0
