Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UGLT	gal1p[c]	g1p[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UGLT	udpg[c]	g1p[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UGLT	gal1p[c]	udpgal[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UGLT	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	amet[c]	h[c]	2	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	uppg3[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	uppg3[c]	ahcys[c]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	amet[c]	dscl[c]	2	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3MT	uppg3[c]	dscl[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	h2o[e]	glc_D[e]	1133	600	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	xyluglc[e]	glc_D[e]	1	600	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	h2o[e]	arab_L[e]	1133	6	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	xyluglc[e]	arab_L[e]	1	6	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	h2o[e]	gal[e]	1133	108	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	xyluglc[e]	gal[e]	1	108	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	h2o[e]	xyl_D[e]	1133	360	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	xyluglc[e]	xyl_D[e]	1	360	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	h2o[e]	fuc_L[e]	1133	60	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLUGLC_DEGe	xyluglc[e]	fuc_L[e]	1	60	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_cellulosilyticus_DSM_14838	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
