Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Actinomyces_odontolyticus_ATCC_17982	TALA	s7p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	myrstca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	myrstca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	palmtca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	palmtca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	sttca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	sttca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	ai15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	ai17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	i14tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	i14tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	i15tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	i15tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	i16tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	i16tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	i17tca1[c]	h[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	i17tca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THDPS	h2o[c]	coa[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THDPS	thdp[c]	coa[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THDPS	succoa[c]	coa[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THDPS	h2o[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THDPS	thdp[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THDPS	succoa[c]	sl2a6o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THIORDXi	trdrd[c]	h2o[c]	1	2	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THIORDXi	h2o2[c]	h2o[c]	1	2	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THIORDXi	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THIORDXi	h2o2[c]	trdox[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	thm[e]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	thm[e]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	thm[e]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	h2o[c]	thm[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	atp[c]	thm[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMabc	thm[e]	thm[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THMt3	h[c]	h[e]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THMt3	thm[e]	h[e]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THMt3	h[c]	thm[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THMt3	thm[e]	thm[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRAr	thr_L[c]	acald[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRAr	thr_L[c]	gly[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRD_L	thr_L[c]	2obut[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRD_L	thr_L[c]	nh4[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRS	phom[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRS	h2o[c]	thr_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRS	phom[c]	thr_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRt2r	thr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRt2r	h[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THRt2r	thr_L[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	co2[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	amp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	amp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	amp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	ala_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	4hba[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	4hba[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	4hba[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	atp[c]	4mpetz[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TMDPP	pi[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TMDPP	thymd[c]	2dr1p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TMDPP	pi[c]	thym[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TMDPP	thymd[c]	thym[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TMDS	mlthf[c]	dhf[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMDS	dump[c]	dhf[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMDS	mlthf[c]	dtmp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMDS	dump[c]	dtmp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMPK	thmmp[c]	thmpp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TMPK	thmmp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS1	ser_L[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS1	3ig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS1	ser_L[c]	g3p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS1	3ig3p[c]	g3p[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS1	ser_L[c]	trp_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	TRPS2r	ser_L[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS2r	indole[c]	h2o[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS2r	indole[c]	trp_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TRPS3r	3ig3p[c]	indole[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRTA	akg[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Actinomyces_odontolyticus_ATCC_17982	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Actinomyces_odontolyticus_ATCC_17982	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
