Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	rib_D[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	rib_D[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	h2o[c]	rib_D[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	atp[c]	rib_D[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBABCte	rib_D[c]	rib_D[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBFLVt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBFLVt2r	ribflv[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBFLVt2r	h[e]	ribflv[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	rib_D[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	rib_D[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	rib_D[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	h2o[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	atp[c]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RIBabc	rib_D[e]	rib_D[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	adp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	adp[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	trdrd[c]	dadp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	adp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR1	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	gdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	gdp[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	trdrd[c]	dgdp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	gdp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR2	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	cdp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	cdp[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	trdrd[c]	dcdp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	cdp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR3	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	udp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	trdrd[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	udp[c]	dudp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNDR4	udp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	atp[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	trdrd[c]	datp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	atp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR1	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	gtp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	gtp[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	trdrd[c]	dgtp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	gtp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR2	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	ctp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	ctp[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	trdrd[c]	dctp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	ctp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR3	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	trdrd[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	utp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	trdrd[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	utp[c]	dutp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	trdrd[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RNTR4	utp[c]	trdox[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	RPI	r5p[c]	ru5p_D[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SALCpts	pep[c]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SALCpts	salcn[e]	salc6p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SALCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SALCpts	salcn[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPDS	h2o[c]	26dap_LL[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPDS	sl26da[c]	26dap_LL[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPDS	h2o[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPDS	sl26da[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPTA	sl26da[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPTA	akg[c]	sl2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SDPTA	sl26da[c]	sl2a6o[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SERATi	accoa[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SERATi	ser_L[c]	coa[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SERATi	accoa[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SERATi	ser_L[c]	acser[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SERt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SERt2r	ser_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SERt2r	h[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SERt2r	ser_L[e]	ser_L[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	h[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	nadph[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	skm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	skm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	atp[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHKK	skm[c]	skm5p[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	h2s[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	suchms[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	h2s[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	suchms[c]	hcys_L[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	h2s[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SHSL2	suchms[c]	succ[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SO4t2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SO4t2	so4[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SO4t2	h[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SO4t2	so4[e]	so4[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSGH	h2o[c]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSGH	stys[c]	gal[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSGH	h2o[c]	raffin[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSGH	stys[c]	raffin[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	stys[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	stys[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	stys[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	h2o[c]	stys[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	atp[c]	stys[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	STYSabc	stys[e]	stys[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCCt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCCt2r	succ[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCCt2r	h[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCCt2r	succ[e]	succ[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD1	succ[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD1	fad[c]	fum[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD1	succ[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD1	fad[c]	fadh2[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD4	q8[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD4	fadh2[c]	q8h2[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD4	q8[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCD4	fadh2[c]	fad[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDi	q8[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDi	succ[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDi	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDi	succ[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDimq	mqn8[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDimq	succ[c]	fum[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDimq	mqn8[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCDimq	succ[c]	mql8[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	coa[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	atp[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	succ[c]	pi[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	coa[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	succ[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	coa[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	atp[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCOAS	succ[c]	succoa[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCR	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCR	sucr[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCR	h2o[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCR	sucr[c]	fru[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCRt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCRt2	sucr[e]	h[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCRt2	h[e]	sucr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	SUCRt2	sucr[e]	sucr[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TALA	g3p[c]	e4p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TALA	s7p[c]	e4p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TALA	g3p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TALA	s7p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	h2o[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	tdchola[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	h2o[e]	C02528[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	tdchola[e]	C02528[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	h2o[e]	taur[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCDCHOLBHSe	tdchola[e]	taur[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	h2o[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	tchola[e]	h[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	h2o[e]	cholate[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	tchola[e]	cholate[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	h2o[e]	taur[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TCHOLBHSe	tchola[e]	taur[e]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.142857142857143	0	1000	0
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	h2o[c]	ump[c]	1	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpg[c]	ump[c]	30	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpacgal[c]	ump[c]	30	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	h2o[c]	udp[c]	1	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpg[c]	udp[c]	30	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpacgal[c]	udp[c]	30	30	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	h2o[c]	tcam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpg[c]	tcam[c]	30	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA4S	udpacgal[c]	tcam[c]	30	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	myrstca1[c]	h[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	uacgam[c]	udp[c]	24	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	myrstca1[c]	udp[c]	1	24	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.142857142857143	-1000	1000	1
Bifidobacterium_pseudocatenulatum_DSM_20438	TECA5S160	uacgam[c]	h[c]	24	24	0.142857142857143	-1000	1000	1
