Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Melainabacterium_MEL_A1	THMabc	atp[c]	thm[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THMabc	thm[e]	thm[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THRS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THRS	phom[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THRS	h2o[c]	thr_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THRS	phom[c]	thr_L[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	THRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	THRt2r	thr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	THRt2r	h[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	THRt2r	thr_L[e]	thr_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT1	r5p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT1	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT1	r5p[c]	s7p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT1	xu5p_D[c]	s7p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT2	e4p[c]	g3p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT2	xu5p_D[c]	g3p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT2	e4p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TKT2	xu5p_D[c]	f6p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TMDK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMDK1	thymd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMDK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMDK1	thymd[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMDK1	atp[c]	dtmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMDK1	thymd[c]	dtmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	thm[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	thm[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	atp[c]	thmmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMK	thm[c]	thmmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMPK	atp[c]	thmpp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMPK	thmmp[c]	thmpp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TMPK	thmmp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TPI	dhap[c]	g3p[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	trdox[c]	nadp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	h[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	nadph[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRDRr	trdox[c]	trdrd[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TREH	h2o[c]	glc_D[c]	1	2	0.5	0	1000	0
Melainabacterium_MEL_A1	TREH	tre[c]	glc_D[c]	1	2	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	tre[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	tre[e]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	tre[e]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	h2o[c]	tre[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	atp[c]	tre[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TREabc	tre[e]	tre[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TRPt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRPt2r	trp_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRPt2r	h[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TTDCAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TTDCAt2	ttdca[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TTDCAt2	h[e]	ttdca[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TYRt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TYRt2r	tyr_L[e]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TYRt2r	h[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	U23GAAT	u3hga[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	U23GAAT	u3hga[c]	ACP[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	26dap_M[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	uamag[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	26dap_M[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	uamag[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	26dap_M[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	uamag[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	atp[c]	ugmd[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAAGDS	uamag[c]	ugmd[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UACMAMAT	unaga[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UACMAMAT	uacmam[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UACMAMAT	unaga[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UACMAMAT	uacmam[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2E	uacgam[c]	uacmam[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	uacgam[c]	h[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	h2o[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	uacgam[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	h2o[c]	acmana[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGAAT	uacgam[c]	ACP[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGCVT_r	pep[c]	pi[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UAGDP	h[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGDP	utp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGDP	acgam1p[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGDP	h[c]	uacgam[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGDP	utp[c]	uacgam[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uaGgla[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uaGgla[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uacgam[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uagmda[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uacgam[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uagmda[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	glu_D[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	uama[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	glu_D[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	uama[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	glu_D[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	uama[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	atp[c]	uamag[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	glu_D[c]	uamag[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAGS	uama[c]	uamag[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	ala_L[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	uamr[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	ala_L[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	uamr[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	ala_L[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	uamr[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	atp[c]	uama[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	ala_L[c]	uama[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAMAS	uamr[c]	uama[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	h[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	uaccg[c]	nadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	h[c]	uamr[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	nadph[c]	uamr[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UAPGR	uaccg[c]	uamr[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	h2o[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	udcpdp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	udcpdp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	h2o[c]	udcpp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UDPG4E	udpg[c]	udpgal[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	h2o[c]	h[c]	1	3	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	nad[c]	h[c]	2	3	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	udpg[c]	h[c]	1	3	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	h2o[c]	nadh[c]	1	2	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	nad[c]	nadh[c]	2	2	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	udpg[c]	nadh[c]	1	2	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	nad[c]	udpglcur[c]	2	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UGMDDS	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	alaala[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	ugmd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	alaala[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	ugmd[c]	pi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	alaala[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	ugmd[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	atp[c]	ugmda[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	alaala[c]	ugmda[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UHGADA	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UHGADA	u3aga[c]	ac[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UHGADA	h2o[c]	u3hga[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UHGADA	u3aga[c]	u3hga[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UMPK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK	ump[c]	adp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK	atp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK2	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK2	ctp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK2	ump[c]	cdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK2	ctp[c]	cdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK3	ump[c]	udp[c]	1	2	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK3	utp[c]	udp[c]	1	2	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK4	gtp[c]	gdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK4	ump[c]	gdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK4	gtp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK4	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK5	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK5	datp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK5	ump[c]	dadp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK5	datp[c]	dadp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK6	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK6	dctp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK6	ump[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK6	dctp[c]	dcdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK7	ump[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK7	dgtp[c]	udp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK7	ump[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UMPK7	dgtp[c]	dgdp[c]	1	1	0.5	-1000	1000	1
Melainabacterium_MEL_A1	UPPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UPPRT	ura[c]	ppi[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UPPRT	prpp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	UPPRT	ura[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URAt2	h[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URAt2	ura[e]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URAt2	h[e]	ura[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URAt2	ura[e]	ura[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	atp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	atp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	atp[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK1	uri[c]	adp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	cytd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	dctp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	dctp[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	cytd[c]	dcdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK10	dctp[c]	dcdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	cytd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	dutp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	dutp[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	cytd[c]	dudp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK11	dutp[c]	dudp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	cytd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	datp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	datp[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	cytd[c]	dadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK12	datp[c]	dadp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	cytd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	dgtp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	dgtp[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	cytd[c]	dgdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK13	dgtp[c]	dgdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	cytd[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	dttp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	cytd[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	dttp[c]	cmp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	cytd[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK14	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	gtp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	gtp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	gtp[c]	gdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK2	uri[c]	gdp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	itp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	itp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	uri[c]	idp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK3	itp[c]	idp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	utp[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	utp[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	uri[c]	ump[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	utp[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK4	uri[c]	udp[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK5	uri[c]	h[c]	1	1	0.5	0	1000	0
Melainabacterium_MEL_A1	URIK5	dctp[c]	h[c]	1	1	0.5	0	1000	0
